2171.88969 14.859 0.006
2183.84919 14.889 0.006
2184.85114 14.876 0.006
2189.79546 14.872 0.006
2191.81957 14.878 0.006
2200.83021 14.881 0.006
2211.80597 14.878 0.006
2217.73286 14.894 0.006
2223.75286 14.878 0.006
2226.72802 14.864 0.006
2228.77165 14.869 0.006
2230.68464 14.856 0.006
2232.70519 14.873 0.006
2234.69836 14.877 0.006
2238.64967 14.873 0.006
2240.77805 14.868 0.006
2242.77990 14.857 0.006
2244.83062 14.856 0.006
2249.70295 14.861 0.006
2251.79784 14.866 0.006
2253.69035 14.866 0.006
2256.69411 14.885 0.006
2258.80946 14.882 0.006
2261.60173 14.892 0.006
2265.65166 14.868 0.006
2271.62314 14.879 0.006
2273.78115 14.870 0.006
2275.71902 14.873 0.006
2277.72257 14.866 0.006
2279.72848 14.874 0.006
2281.72070 14.873 0.006
2283.74896 14.865 0.006
2289.67271 14.878 0.006
2291.68150 14.878 0.006
2293.64880 14.885 0.006
2295.67697 14.881 0.006
2297.67510 14.879 0.006
2299.66789 14.878 0.006
2301.63310 14.874 0.006
2303.63409 14.870 0.006
2317.55778 14.874 0.006
2322.60235 14.877 0.006
2326.51175 14.869 0.006
2331.54229 14.879 0.006
2337.56104 14.885 0.006
2349.51881 14.871 0.006
2366.49438 14.867 0.006
2397.49123 14.866 0.006
2519.91691 14.864 0.006
2535.90017 14.883 0.006
2542.77230 14.882 0.006
2544.81533 14.878 0.006
2551.81541 14.862 0.006
2555.83945 14.876 0.006
2559.72717 14.886 0.006
2563.79734 14.873 0.006
2571.85454 14.877 0.006
2577.79165 14.889 0.006
2580.82083 14.871 0.006
2588.86194 14.884 0.006
2594.73893 14.877 0.006
2599.77494 14.888 0.006
2607.73758 14.876 0.006
2613.66231 14.881 0.006
2617.75289 14.880 0.006
2620.69234 14.882 0.006
2623.66690 14.875 0.006
2626.64609 14.860 0.006
2628.81303 14.873 0.006
2631.61382 14.879 0.006
2634.63441 14.883 0.006
2637.66064 14.881 0.006
2640.70150 14.874 0.006
2642.67033 14.881 0.006
2644.66864 14.868 0.006
2650.64908 14.876 0.006
2652.63420 14.890 0.006
2655.62509 14.878 0.006
