2171.88226 14.117 0.005
2183.84165 14.131 0.005
2184.84118 14.132 0.005
2191.81204 14.122 0.005
2200.82188 14.137 0.005
2206.75803 14.134 0.005
2223.74513 14.071 0.005
2226.72070 14.062 0.005
2228.76440 14.050 0.005
2230.67614 14.047 0.005
2232.69792 14.023 0.005
2234.69099 14.023 0.005
2238.63554 14.027 0.005
2240.77064 14.036 0.005
2242.77248 14.035 0.005
2244.82327 14.046 0.005
2249.69561 14.065 0.005
2251.84136 14.072 0.005
2253.68160 14.064 0.005
2256.68667 14.067 0.005
2259.67864 14.082 0.005
2262.68383 14.084 0.005
2269.74503 14.071 0.005
2273.64015 14.072 0.005
2277.71175 14.061 0.005
2279.72112 14.062 0.005
2281.71321 14.060 0.005
2283.73899 14.068 0.005
2288.72753 14.035 0.005
2290.76232 14.021 0.005
2292.73716 14.006 0.005
2294.70477 13.989 0.005
2296.72638 13.973 0.005
2298.68249 13.971 0.005
2300.69447 13.972 0.005
2302.67035 13.950 0.005
2304.68639 13.958 0.005
2316.55475 13.990 0.005
2322.58810 14.048 0.005
2325.59454 14.029 0.005
2331.53101 14.028 0.005
2337.55357 14.008 0.005
2345.51335 13.985 0.005
2350.51547 13.997 0.005
2365.53272 14.031 0.005
2519.90861 13.991 0.005
2526.88684 13.988 0.005
2541.88110 13.952 0.005
2544.80786 13.957 0.005
2551.80778 13.972 0.005
2554.90021 13.978 0.005
2559.71574 14.009 0.005
2563.78965 14.024 0.005
2571.84600 14.028 0.005
2577.78450 14.018 0.005
2580.81324 14.019 0.005
2588.85377 14.004 0.005
2594.73028 13.984 0.005
2599.76147 13.973 0.005
2607.72592 13.967 0.005
2617.71759 13.985 0.005
2620.68226 14.005 0.005
2622.82871 14.014 0.005
2624.82249 14.025 0.005
2625.80373 14.032 0.005
2628.60772 14.042 0.005
2631.60621 14.053 0.005
2634.58492 14.045 0.005
2637.62310 14.037 0.005
2640.66910 14.028 0.005
2642.66130 14.014 0.005
2644.65799 14.001 0.005
2646.64584 13.991 0.005
2650.61271 13.972 0.005
2652.62430 13.966 0.005
2654.73640 13.949 0.005
2657.68370 13.945 0.005
2659.75687 13.933 0.005
2661.75614 13.939 0.005
2663.68302 13.954 0.005
2665.72626 13.954 0.005
2667.65680 13.947 0.005
2671.63440 13.962 0.005
2673.63322 13.973 0.005
2675.62628 13.978 0.005
2677.62418 13.988 0.005
2679.68743 14.001 0.005
2681.67448 13.997 0.005
2685.62151 14.015 0.005
2690.57514 14.012 0.005
2694.56603 14.002 0.005
2699.56077 14.004 0.005
2705.53902 14.005 0.005
2711.56568 14.014 0.005
2732.50172 14.009 0.005
2872.87072 14.078 0.005
2883.88413 14.062 0.005
2892.84934 14.082 0.005
2896.82380 14.092 0.005
2900.91205 14.096 0.005
2905.90095 14.103 0.005
2910.81148 14.104 0.005
2915.81681 14.105 0.005
2921.81902 14.117 0.005
2925.76234 14.114 0.005
2929.79103 14.096 0.005
2932.87324 14.087 0.005
2939.75212 14.076 0.005
2942.73032 14.084 0.005
2946.75083 14.075 0.005
2952.72549 14.049 0.005
2955.78707 14.046 0.005
2957.71968 14.035 0.005
2963.72742 14.030 0.005
2966.69433 14.021 0.005
2968.85806 14.026 0.005
2972.84552 14.021 0.005
2975.66742 14.025 0.005
2977.73816 14.028 0.005
2979.79023 14.037 0.005
2981.79764 14.041 0.005
2983.69836 14.058 0.005
2986.68063 14.067 0.005
2988.64551 14.085 0.005
2990.77899 14.083 0.005
2992.66350 14.101 0.005
2994.75981 14.104 0.005
2996.63578 14.108 0.005
2998.61732 14.124 0.005
3000.63546 14.132 0.005
3002.62016 14.137 0.005
3004.62302 14.136 0.005
3006.67208 14.136 0.005
3008.62309 14.131 0.005
3010.64334 14.122 0.005
3012.73872 14.119 0.005
3016.65736 14.088 0.005
3018.64277 14.082 0.005
3020.68377 14.066 0.005
3022.74937 14.054 0.005
3024.69775 14.035 0.005
3026.66676 14.022 0.005
3028.67229 14.012 0.005
3030.70762 14.004 0.005
3033.62806 13.996 0.005
3035.63581 13.992 0.005
3041.54231 14.000 0.005
3043.57177 14.017 0.005
3045.61089 14.016 0.005
3047.56534 14.018 0.005
3049.57028 14.030 0.005
3051.56250 14.041 0.005
3053.55888 14.049 0.005
3055.55755 14.050 0.005
3057.55676 14.054 0.005
3059.55537 14.056 0.005
3061.54959 14.057 0.005
3064.57252 14.061 0.005
3067.56036 14.056 0.005
3069.54536 14.051 0.005
3072.54361 14.049 0.005
3075.54417 14.040 0.005
3077.62888 14.029 0.005
3081.62033 14.011 0.005
3084.52717 13.991 0.005
3086.56517 13.988 0.005
3089.55101 13.971 0.005
3092.53624 13.973 0.005
3098.53719 13.990 0.005
3101.50113 13.988 0.005
3103.49794 13.997 0.005
3109.50003 14.005 0.005
3113.48811 14.009 0.005
3123.52103 13.986 0.005
3133.49460 13.989 0.005
3230.89365 13.979 0.005
3238.87722 13.961 0.005
3246.90900 13.968 0.005
3254.89712 13.979 0.005
3262.87163 13.978 0.005
3268.79492 13.977 0.005
3276.83659 13.975 0.005
3281.74982 13.967 0.005
3283.84963 13.960 0.005
3289.76316 13.966 0.005
3296.71709 13.985 0.005
3298.79716 14.002 0.005
3300.85313 14.011 0.005
3303.76036 14.013 0.005
3306.76184 14.023 0.005
3308.77855 14.023 0.005
3310.81090 14.021 0.005
3314.73222 14.019 0.005
3321.65272 14.001 0.005
3325.71448 13.972 0.005
3329.74710 13.945 0.005
3334.64331 13.921 0.005
3338.69672 13.931 0.005
3349.67412 13.992 0.005
3355.71403 14.044 0.005
3359.63518 14.059 0.005
3366.69710 14.069 0.005
3377.65366 14.019 0.005
3386.66809 13.946 0.005
