2171.88226 14.315 0.006
2184.84118 14.308 0.006
2191.81204 14.313 0.006
2200.82188 14.315 0.006
2206.75803 14.299 0.006
2223.74513 14.313 0.006
2226.72070 14.319 0.006
2228.76440 14.321 0.006
2230.67614 14.304 0.006
2232.69792 14.316 0.006
2234.69099 14.319 0.006
2238.63554 14.305 0.006
2240.77064 14.315 0.006
2242.77248 14.320 0.006
2244.82327 14.323 0.006
2249.69561 14.323 0.006
2253.68160 14.315 0.006
2256.68667 14.317 0.006
2259.67864 14.317 0.006
2262.68383 14.321 0.006
2269.74503 14.332 0.006
2273.64015 14.326 0.006
2277.71175 14.331 0.006
2279.72112 14.324 0.006
2281.71321 14.337 0.006
2288.72753 14.300 0.006
2519.90861 14.288 0.006
2526.88684 14.295 0.006
2541.88110 14.310 0.006
2544.80786 14.275 0.006
2554.90021 14.299 0.006
2563.78965 14.301 0.006
2580.81324 14.313 0.006
2588.85377 14.298 0.006
2594.73028 14.315 0.006
2599.76147 14.315 0.006
2617.71759 14.283 0.006
2620.68226 14.296 0.006
2622.82871 14.316 0.006
2624.82249 14.316 0.006
2625.80373 14.329 0.006
2637.62310 14.307 0.006
2640.66910 14.310 0.006
2642.66130 14.303 0.006
2644.65799 14.298 0.006
2646.64584 14.306 0.006
2657.68370 14.289 0.006
2663.68302 14.305 0.006
2665.72626 14.289 0.006
2667.65680 14.314 0.006
2671.63440 14.300 0.006
2673.63322 14.329 0.006
2675.62628 14.324 0.006
2677.62418 14.326 0.006
2679.68743 14.337 0.006
2732.50172 14.318 0.006
2883.88413 14.268 0.006
2892.84934 14.309 0.006
2896.82380 14.317 0.006
2905.90095 14.303 0.006
2915.81681 14.289 0.006
2932.87324 14.286 0.006
2946.75083 14.317 0.006
2952.72549 14.311 0.006
2955.78707 14.309 0.006
2957.71968 14.303 0.006
2963.72742 14.316 0.006
2966.69433 14.304 0.006
2968.85806 14.314 0.006
2975.66742 14.302 0.006
2981.79764 14.310 0.006
2983.69836 14.306 0.006
2986.68063 14.311 0.006
2988.64551 14.311 0.006
2996.63578 14.298 0.006
2998.61732 14.300 0.006
3000.63546 14.317 0.006
3002.62016 14.313 0.006
3004.62302 14.320 0.006
3008.62309 14.313 0.006
3018.64277 14.287 0.006
3230.89365 14.306 0.006
3238.87722 14.319 0.006
3283.84963 14.322 0.006
3289.76316 14.308 0.006
3296.71709 14.317 0.006
3298.79716 14.328 0.006
3300.85313 14.327 0.006
3303.76036 14.293 0.006
3306.76184 14.332 0.006
3308.77855 14.322 0.006
3310.81090 14.328 0.006
3314.73222 14.318 0.006
3321.65272 14.310 0.006
3325.71448 14.315 0.006
3329.74710 14.339 0.006
3334.64331 14.342 0.006
3338.69672 14.327 0.006
3349.67412 14.316 0.006
3359.63518 14.350 0.006
3591.92790 14.328 0.006
3608.92035 14.311 0.006
3615.91412 14.296 0.006
3633.78687 14.310 0.006
3638.81611 14.320 0.006
3641.78620 14.329 0.006
3646.85355 14.323 0.006
3653.78399 14.345 0.006
3656.83636 14.335 0.006
3661.77180 14.353 0.006
3665.77500 14.332 0.006
3671.74106 14.313 0.006
3674.86315 14.315 0.006
3683.77900 14.334 0.006
3686.82690 14.328 0.006
3689.74184 14.342 0.006
3692.66488 14.315 0.006
3695.72891 14.327 0.006
3698.68661 14.316 0.006
3700.72596 14.329 0.006
3702.81357 14.332 0.006
3705.72038 14.351 0.006
3707.69542 14.385 0.006
3712.85062 14.321 0.006
3715.84845 14.316 0.006
3718.65016 14.302 0.006
3721.63332 14.317 0.006
3725.70051 14.306 0.006
3727.64485 14.313 0.006
3731.67522 14.313 0.006
3736.65611 14.326 0.006
3739.65947 14.336 0.006
3745.60525 14.344 0.006
3747.71831 14.344 0.006
3749.60108 14.330 0.006
3751.70523 14.321 0.006
3754.56701 14.314 0.006
3756.73313 14.319 0.006
3758.65725 14.321 0.006
3761.70458 14.333 0.006
3764.68169 14.339 0.006
3769.68012 14.338 0.006
3772.64800 14.326 0.006
3775.61913 14.308 0.006
3778.61837 14.311 0.006
3781.63171 14.321 0.006
3785.60203 14.314 0.006
3790.57079 14.314 0.006
3797.55049 14.297 0.006
3804.54698 14.321 0.006
3817.51379 14.308 0.006
3936.93449 14.329 0.006
3960.89653 14.336 0.006
3968.84070 14.321 0.006
3973.92188 14.322 0.006
3979.90767 14.331 0.006
3987.85241 14.315 0.006
3994.90743 14.316 0.006
4001.81527 14.335 0.006
4004.78600 14.329 0.006
4007.71858 14.317 0.006
4009.79177 14.315 0.006
4014.81716 14.315 0.006
4016.82950 14.320 0.006
4021.86128 14.341 0.006
4025.87164 14.334 0.006
4028.78147 14.344 0.006
4030.85563 14.338 0.006
4037.75268 14.322 0.006
4040.74767 14.298 0.006
4042.76388 14.305 0.006
4045.86554 14.309 0.006
4048.72722 14.320 0.006
4053.76917 14.316 0.006
4055.71894 14.340 0.006
4057.69783 14.322 0.006
4060.63690 14.328 0.006
4065.65505 14.330 0.006
4067.62054 14.330 0.006
4069.61025 14.320 0.006
4072.64817 14.324 0.006
4077.68032 14.339 0.006
4080.66455 14.330 0.006
4084.69415 14.333 0.006
4092.77558 14.320 0.006
4100.83090 14.317 0.006
4104.73619 14.336 0.006
4107.67228 14.338 0.006
4117.63786 14.330 0.006
4121.63886 14.309 0.006
4123.70956 14.309 0.006
4126.61056 14.310 0.006
4129.69942 14.314 0.006
4147.57581 14.312 0.006
4153.55463 14.301 0.006
4164.53697 14.304 0.006
4176.54265 14.315 0.006
4192.51363 14.323 0.006
4350.81579 14.317 0.006
4355.83632 14.327 0.006
4362.76515 14.319 0.006
4365.77774 14.325 0.006
4369.77321 14.316 0.006
4373.74871 14.317 0.006
4376.78821 14.328 0.006
4379.79376 14.292 0.006
4383.79883 14.303 0.006
4388.73873 14.322 0.006
4392.73519 14.309 0.006
4397.77217 14.320 0.006
4402.84966 14.311 0.006
4406.79983 14.313 0.006
4410.86716 14.320 0.006
4416.82709 14.298 0.006
4420.84874 14.302 0.006
4425.84488 14.302 0.006
4431.72206 14.313 0.006
4435.75313 14.340 0.006
4439.76563 14.324 0.006
4441.84602 14.338 0.006
4444.68230 14.333 0.006
4450.69803 14.322 0.006
4453.68067 14.306 0.006
4456.68345 14.294 0.006
4458.66812 14.304 0.006
4463.68044 14.309 0.006
4466.67019 14.318 0.006
4469.65137 14.316 0.006
4473.60597 14.297 0.006
4477.69300 14.285 0.006
4479.67446 14.301 0.006
4483.67457 14.322 0.006
4486.67337 14.321 0.006
4489.69128 14.327 0.006
4493.65087 14.315 0.006
4498.60762 14.320 0.006
4500.73065 14.307 0.006
4502.65725 14.311 0.006
4507.60445 14.303 0.006
4509.59755 14.301 0.006
4515.56905 14.332 0.006
4520.56116 14.290 0.006
4523.57976 14.301 0.006
4525.58524 14.291 0.006
4531.54700 14.287 0.006
4534.51805 14.296 0.006
4538.59565 14.296 0.006
4540.53961 14.291 0.006
4543.63083 14.300 0.006
4549.50940 14.320 0.006
4559.50522 14.312 0.006
4566.50601 14.312 0.006
4571.49802 14.295 0.006
4589.47992 14.294 0.006
4672.92070 14.327 0.006
4690.92641 14.318 0.006
4703.89008 14.325 0.006
4715.88504 14.318 0.006
4722.78295 14.310 0.006
4726.78030 14.310 0.006
4731.82362 14.306 0.006
4743.83509 14.312 0.006
4750.83947 14.313 0.006
4755.85812 14.312 0.006
4759.79233 14.311 0.006
4762.75219 14.322 0.006
4768.73023 14.320 0.006
4771.77185 14.321 0.006
4774.69456 14.321 0.006
4776.80575 14.329 0.006
4779.84272 14.296 0.006
4783.70874 14.295 0.006
4787.72463 14.359 0.006
4790.71882 14.317 0.006
4793.72166 14.315 0.006
4795.70003 14.325 0.006
4799.69753 14.327 0.006
4802.70533 14.320 0.006
4805.66298 14.334 0.006
4807.75342 14.318 0.006
4810.68559 14.318 0.006
4813.66423 14.338 0.006
4815.67741 14.338 0.006
4817.68358 14.330 0.006
4819.67578 14.333 0.006
4821.71284 14.324 0.006
