2171.90070 14.779 0.006
2183.86013 14.818 0.006
2184.86209 14.820 0.006
2189.80642 14.807 0.006
2191.83319 14.788 0.006
2200.84015 14.781 0.006
2211.81589 14.813 0.006
2217.74280 14.776 0.006
2223.76274 14.780 0.006
2226.73790 14.803 0.006
2228.78152 14.806 0.006
2230.69451 14.807 0.006
2232.71505 14.804 0.006
2234.70823 14.799 0.006
2238.65955 14.784 0.006
2240.78791 14.780 0.006
2242.78979 14.786 0.006
2244.84050 14.780 0.006
2249.71285 14.781 0.006
2251.80771 14.787 0.006
2253.70422 14.790 0.006
2256.70395 14.800 0.006
2258.81933 14.810 0.006
2261.61160 14.805 0.006
2265.66153 14.784 0.006
2271.63797 14.779 0.006
2273.79100 14.787 0.006
2275.72891 14.795 0.006
2277.73242 14.798 0.006
2281.73059 14.805 0.006
2283.75887 14.807 0.006
2291.69143 14.795 0.006
2293.66735 14.798 0.006
2295.68689 14.784 0.006
2297.68502 14.794 0.006
2299.67779 14.790 0.006
2303.64403 14.814 0.006
2322.61335 14.792 0.006
2326.52273 14.803 0.006
2331.55324 14.809 0.007
2337.57203 14.810 0.006
2349.53178 14.783 0.006
2366.50717 14.796 0.006
2520.87992 14.793 0.006
2535.91117 14.797 0.007
2542.78232 14.814 0.006
2544.82628 14.804 0.006
2551.82634 14.794 0.006
2555.85039 14.775 0.006
2559.73809 14.798 0.006
2563.80943 14.811 0.006
2571.86443 14.798 0.006
2577.80157 14.801 0.006
2580.83073 14.814 0.006
2589.73058 14.801 0.006
2594.74983 14.789 0.006
2599.79124 14.800 0.006
2607.74841 14.806 0.006
2613.67299 14.805 0.006
2617.76360 14.808 0.006
2620.70297 14.804 0.006
2623.67757 14.812 0.006
2626.65673 14.814 0.006
2628.82291 14.810 0.006
2631.62370 14.802 0.006
2634.64428 14.799 0.006
2637.67050 14.803 0.006
2640.71138 14.821 0.006
2642.68103 14.812 0.006
2644.67935 14.806 0.006
2650.66100 14.798 0.006
2652.64410 14.807 0.006
2655.63884 14.813 0.006
2657.70125 14.809 0.006
2659.72158 14.798 0.006
2661.77338 14.814 0.006
2663.70438 14.801 0.006
2665.74343 14.801 0.006
2667.75830 14.800 0.006
2671.65910 14.804 0.006
2673.65148 14.799 0.006
2675.67576 14.798 0.006
2677.68241 14.796 0.006
2679.70482 14.797 0.006
2681.69330 14.808 0.006
2685.63982 14.812 0.006
2690.59371 14.798 0.006
2695.53147 14.803 0.006
2699.58379 14.807 0.006
2705.55757 14.807 0.006
2712.52221 14.818 0.006
2733.49182 14.811 0.007
2870.90337 14.797 0.006
2883.90294 14.812 0.006
2888.88401 14.810 0.006
2894.81907 14.786 0.006
2899.81995 14.787 0.006
2905.80927 14.816 0.006
2910.83915 14.815 0.006
2915.83503 14.791 0.006
2921.83743 14.789 0.006
2925.78073 14.797 0.006
2929.81783 14.806 0.006
2933.76466 14.808 0.006
2939.77051 14.810 0.006
2942.74862 14.817 0.006
2946.76907 14.811 0.006
2949.75274 14.813 0.006
2952.74593 14.817 0.006
2955.81028 14.837 0.006
2957.73794 14.825 0.006
2961.72064 14.804 0.006
2963.77969 14.812 0.007
2966.71908 14.805 0.006
2969.66789 14.814 0.006
2975.76934 14.810 0.006
2977.75722 14.813 0.006
2977.78325 14.801 0.006
2979.80922 14.833 0.006
2981.81624 14.813 0.007
2983.71688 14.823 0.006
2986.69953 14.819 0.006
2988.66670 14.808 0.006
2990.74286 14.803 0.006
2992.68319 14.814 0.006
2994.77819 14.793 0.006
2996.65419 14.788 0.006
2998.63710 14.782 0.006
3002.63960 14.787 0.006
3006.69092 14.800 0.006
3010.66175 14.831 0.006
3012.75717 14.852 0.006
3016.67595 14.803 0.006
3018.66100 14.805 0.006
3020.70729 14.796 0.006
3022.76773 14.819 0.006
3024.71596 14.796 0.006
3026.68507 14.802 0.006
3028.72091 14.809 0.006
3030.72592 14.814 0.006
3033.64801 14.806 0.006
