2171.89705 13.778 0.006
2183.85650 13.811 0.006
2184.85846 13.824 0.006
2189.80277 13.854 0.006
2191.82851 13.857 0.006
2200.83684 13.882 0.006
2211.81259 13.913 0.006
2217.73949 13.927 0.006
2223.75943 13.920 0.006
2226.73461 13.923 0.006
2228.77822 13.914 0.006
2230.69122 13.914 0.006
2232.71176 13.911 0.006
2234.70494 13.904 0.006
2238.65626 13.881 0.006
2240.78463 13.873 0.006
2242.78650 13.871 0.006
2244.83721 13.852 0.006
2249.70955 13.832 0.006
2251.80441 13.822 0.006
2253.69693 13.819 0.006
2256.70067 13.823 0.006
2258.81604 13.812 0.006
2261.60831 13.813 0.006
2265.65825 13.806 0.006
2271.63470 13.819 0.006
2273.78773 13.826 0.006
2275.72560 13.826 0.006
2277.72913 13.837 0.006
2279.73508 13.833 0.006
2281.72730 13.847 0.006
2283.75557 13.865 0.006
2289.67932 13.881 0.006
2291.68811 13.891 0.006
2293.66404 13.894 0.006
2295.68357 13.899 0.006
2297.68171 13.888 0.006
2299.67447 13.897 0.006
2301.64389 13.912 0.006
2303.64073 13.897 0.006
2317.56442 13.913 0.006
2322.60972 13.904 0.006
2326.51910 13.905 0.006
2331.54962 13.879 0.006
2337.56840 13.840 0.006
2349.52811 13.795 0.006
2366.50348 13.851 0.006
2397.49866 13.927 0.006
2520.87622 13.841 0.006
2535.90751 13.774 0.006
2542.77898 13.791 0.006
2544.82264 13.815 0.006
2551.82271 13.837 0.006
2555.84677 13.863 0.006
2559.73447 13.883 0.006
2563.80583 13.927 0.006
2571.86114 13.987 0.006
2577.79826 13.970 0.006
2580.82742 13.971 0.006
2588.86924 13.960 0.006
2594.74621 13.952 0.006
2599.78221 13.918 0.006
2607.74482 13.856 0.006
2613.66945 13.829 0.006
2617.76006 13.816 0.006
2620.69946 13.814 0.006
2623.67403 13.804 0.006
2626.65320 13.810 0.006
2628.81963 13.813 0.006
2631.62043 13.826 0.006
2634.64098 13.848 0.006
2637.66721 13.852 0.006
2640.70809 13.880 0.006
2642.67748 13.887 0.006
2644.67580 13.906 0.006
2650.65622 13.925 0.006
2652.64080 13.936 0.006
2655.63169 13.948 0.006
2657.69795 13.949 0.006
2659.71826 13.959 0.006
2661.77008 13.977 0.006
2663.70107 13.986 0.006
2665.74012 13.992 0.006
2667.75498 14.012 0.006
2671.65579 14.006 0.006
2673.64815 13.999 0.006
2675.67245 13.996 0.006
2677.67909 13.982 0.006
2679.70150 13.972 0.006
2681.68975 13.963 0.006
2685.63626 13.930 0.006
2690.59016 13.874 0.006
2695.52789 13.846 0.006
2699.58019 13.805 0.006
2705.55397 13.787 0.006
2712.51862 13.797 0.006
2733.48820 13.920 0.006
2870.89976 13.885 0.006
2883.89933 13.852 0.006
2888.88040 13.847 0.006
2894.81547 13.874 0.006
2899.81637 13.912 0.006
2905.80569 13.943 0.006
2910.83556 13.947 0.006
2915.83145 13.942 0.006
2921.83389 13.958 0.006
2925.84448 13.964 0.006
2929.81427 13.970 0.006
2933.76112 13.987 0.006
2939.76695 14.002 0.006
2942.74505 14.030 0.006
2946.76552 14.036 0.006
2949.74920 14.035 0.006
2952.74241 14.032 0.006
2955.80675 14.020 0.006
2957.73442 14.004 0.006
2961.71708 13.971 0.006
2963.77616 13.953 0.006
2966.71557 13.919 0.006
2969.66437 13.912 0.006
2973.83031 13.892 0.006
2975.76582 13.880 0.006
2977.75370 13.869 0.006
2977.77973 13.871 0.006
2979.80571 13.865 0.006
2981.81270 13.868 0.006
2983.71335 13.866 0.006
2986.69599 13.849 0.006
2988.66320 13.859 0.006
2990.73932 13.858 0.006
2992.67965 13.854 0.006
2994.77465 13.860 0.006
2996.65066 13.850 0.006
2998.63355 13.862 0.006
3000.65031 13.870 0.006
3002.63606 13.870 0.006
3004.63787 13.884 0.006
3006.68738 13.899 0.006
3010.65822 13.926 0.006
3012.75364 13.948 0.006
3016.67243 13.951 0.006
3018.65746 13.956 0.006
3020.69899 13.957 0.006
3022.76419 13.961 0.006
3024.71244 13.971 0.006
3026.68155 13.969 0.006
3028.71737 13.968 0.006
3030.72238 13.972 0.006
3033.64446 13.962 0.006
3035.65060 13.961 0.006
3038.63420 13.935 0.006
3040.65950 13.928 0.006
3042.59450 13.912 0.006
3044.53658 13.890 0.006
3046.55239 13.893 0.006
3048.52953 13.885 0.006
3050.53074 13.873 0.006
3052.52503 13.864 0.006
3054.52645 13.868 0.006
3056.52574 13.859 0.006
3057.57214 13.855 0.006
3058.51867 13.855 0.006
3060.53836 13.868 0.006
3062.53210 13.855 0.006
3067.57497 13.850 0.006
3069.56006 13.864 0.006
3072.60692 13.856 0.006
3075.56191 13.862 0.006
3077.64537 13.858 0.006
3081.63664 13.865 0.006
3084.54465 13.880 0.006
3087.50835 13.884 0.006
3089.56656 13.883 0.006
3092.55191 13.891 0.006
3098.55401 13.883 0.006
3102.49210 13.882 0.006
3105.53125 13.876 0.006
3108.50963 13.870 0.006
3111.48758 13.889 0.006
3114.47890 13.860 0.006
3125.47615 13.828 0.006
3134.47653 13.832 0.006
3229.90761 13.840 0.006
3246.92347 13.874 0.006
3247.84113 13.888 0.006
3254.91350 13.897 0.006
3262.88809 13.883 0.006
3268.80972 13.885 0.006
3273.76878 13.887 0.006
3276.81442 13.894 0.006
3281.76453 13.896 0.006
3283.86431 13.892 0.006
3289.77810 13.902 0.006
3294.77563 13.872 0.006
3296.78133 13.873 0.006
3298.81193 13.876 0.006
3300.86783 13.869 0.006
3303.77675 13.869 0.006
3306.77644 13.866 0.006
3308.79314 13.874 0.006
3310.82553 13.880 0.006
3314.75271 13.887 0.006
3321.66755 13.902 0.006
3325.72934 13.918 0.006
3329.76396 13.915 0.006
3334.65926 13.926 0.006
3338.71195 13.922 0.006
3349.68906 13.873 0.006
3352.65584 13.861 0.006
3355.67709 13.866 0.006
3359.68224 13.840 0.006
3369.68218 13.841 0.006
3377.66856 13.854 0.006
3381.77409 13.857 0.006
3389.66361 13.856 0.006
3394.70917 13.853 0.006
3396.58862 13.858 0.006
3399.62604 13.861 0.006
3402.62438 13.860 0.006
3404.55254 13.859 0.006
3409.53176 13.857 0.006
3414.52710 13.858 0.006
3418.61977 13.853 0.006
3428.59882 13.881 0.006
3434.59939 13.904 0.006
3444.53181 13.923 0.006
3452.49231 13.920 0.006
3570.94360 13.840 0.006
3585.90339 13.835 0.006
3590.93084 13.838 0.006
3592.90276 13.855 0.006
3617.85100 13.922 0.006
3629.76142 13.906 0.006
3633.80865 13.894 0.006
3638.76224 13.867 0.006
3641.80063 13.880 0.006
3646.87770 13.857 0.006
3653.79870 13.855 0.006
3656.85453 13.832 0.006
3660.74044 13.836 0.006
3665.78991 13.845 0.006
3671.75589 13.856 0.006
3675.77089 13.856 0.006
3683.79394 13.895 0.006
3686.84163 13.908 0.006
3689.75949 13.912 0.006
3692.67993 13.927 0.006
3694.86329 13.924 0.006
3700.74076 13.940 0.006
3702.82843 13.939 0.006
3705.73526 13.937 0.006
3707.71133 13.945 0.006
3712.81485 13.941 0.006
3715.63253 13.944 0.006
3718.66514 13.945 0.006
3721.85972 13.939 0.006
3722.61856 13.934 0.006
3725.71543 13.921 0.006
3728.61895 13.920 0.006
3731.69019 13.899 0.006
3734.68308 13.870 0.006
3736.67111 13.854 0.006
3738.62420 13.847 0.006
3740.59452 13.824 0.006
3743.59188 13.806 0.006
3746.59313 13.788 0.006
3748.62147 13.788 0.006
3750.59445 13.770 0.006
3752.60975 13.761 0.006
3754.64788 13.765 0.006
3756.74789 13.767 0.006
