2165.85271 13.496 0.006
2171.87509 13.505 0.006
2183.83450 13.477 0.006
2184.83399 13.480 0.006
2191.80490 13.462 0.006
2200.81524 13.436 0.006
2206.75139 13.446 0.006
2223.73851 13.504 0.006
2226.71411 13.520 0.006
2228.75779 13.528 0.006
2230.66956 13.532 0.006
2232.69132 13.532 0.006
2234.68442 13.542 0.006
2238.62899 13.543 0.006
2240.76404 13.543 0.006
2242.76589 13.541 0.006
2244.81669 13.547 0.006
2249.68903 13.539 0.006
2251.83479 13.541 0.006
2253.67499 13.530 0.006
2256.68011 13.532 0.006
2259.67203 13.531 0.006
2262.67726 13.513 0.006
2269.73845 13.496 0.006
2273.63356 13.474 0.006
2277.70516 13.481 0.006
2279.71453 13.474 0.006
2281.70661 13.477 0.006
2283.73240 13.483 0.006
2288.72095 13.477 0.006
2290.75572 13.510 0.006
2292.73055 13.511 0.006
2294.69816 13.527 0.006
2296.71976 13.545 0.006
2298.67587 13.540 0.006
2300.68790 13.551 0.006
2302.66376 13.560 0.006
2304.67973 13.569 0.006
2316.54396 13.569 0.006
2322.58094 13.543 0.006
2325.58737 13.520 0.006
2331.52382 13.478 0.006
2337.54639 13.467 0.006
2345.50616 13.479 0.006
2350.50826 13.497 0.006
2365.52500 13.546 0.006
2519.90139 13.489 0.006
2526.87966 13.507 0.006
2541.87391 13.525 0.006
2544.80069 13.518 0.006
2551.80064 13.518 0.006
2554.89309 13.518 0.006
2558.89469 13.508 0.006
2563.78252 13.514 0.006
2571.83940 13.541 0.006
2577.77788 13.519 0.006
2580.80663 13.524 0.006
2588.84572 13.503 0.006
2594.72322 13.499 0.006
2599.75439 13.503 0.006
2607.71888 13.514 0.006
2617.71063 13.538 0.006
2622.82180 13.540 0.006
2624.81556 13.534 0.006
2625.79680 13.534 0.006
2628.60076 13.519 0.006
2634.57835 13.504 0.006
2637.61653 13.504 0.006
2640.66252 13.488 0.006
2642.65471 13.490 0.006
2644.65098 13.481 0.006
2646.63922 13.477 0.006
2650.60575 13.478 0.006
2652.61770 13.478 0.006
2654.72600 13.485 0.006
2657.67711 13.486 0.006
2659.75027 13.501 0.006
2661.74953 13.495 0.006
2663.67639 13.519 0.006
2665.71967 13.512 0.006
2667.64623 13.515 0.006
2671.61921 13.515 0.006
2673.62660 13.516 0.006
2675.61966 13.523 0.006
2677.61756 13.529 0.006
2679.68079 13.518 0.006
2681.66747 13.518 0.006
2685.61447 13.509 0.006
2690.56812 13.507 0.006
2694.55898 13.500 0.006
2699.55373 13.478 0.006
2705.53195 13.470 0.006
2711.55861 13.469 0.006
2732.48975 13.530 0.006
2872.86357 13.496 0.006
2883.87706 13.452 0.006
2886.84574 13.437 0.006
2892.84226 13.434 0.006
2896.81674 13.451 0.006
2900.90497 13.464 0.006
2905.89394 13.519 0.006
2915.80980 13.546 0.006
2921.81203 13.567 0.006
2925.75535 13.562 0.006
2929.78326 13.550 0.006
2932.86625 13.535 0.006
2939.74511 13.508 0.006
2942.72330 13.497 0.006
2946.74386 13.487 0.006
2949.72747 13.490 0.006
2952.71854 13.489 0.006
2955.78012 13.492 0.006
2957.71274 13.490 0.006
2960.73819 13.499 0.006
2960.83497 13.502 0.006
2963.72048 13.496 0.006
2966.68739 13.483 0.006
2968.85113 13.483 0.006
2972.68706 13.485 0.006
2975.66051 13.483 0.006
2977.73124 13.480 0.006
2979.78329 13.491 0.006
2983.69142 13.492 0.006
2986.67366 13.495 0.006
2988.63894 13.491 0.006
2990.77201 13.502 0.006
2994.75290 13.506 0.006
2996.62887 13.514 0.006
2998.61039 13.514 0.006
3000.62851 13.524 0.006
3002.61321 13.527 0.006
3004.61607 13.529 0.006
3006.66510 13.530 0.006
3008.61615 13.545 0.006
3010.63637 13.541 0.006
3012.73176 13.550 0.006
3016.65038 13.532 0.006
3018.63581 13.530 0.006
3020.67682 13.526 0.006
3022.74242 13.532 0.006
3024.69076 13.535 0.006
3026.65980 13.533 0.006
3028.66531 13.509 0.006
3030.70065 13.531 0.006
3033.62109 13.516 0.006
3035.62884 13.524 0.006
3038.60980 13.520 0.006
3041.53535 13.526 0.006
3043.56480 13.529 0.006
3045.60392 13.522 0.006
3047.55835 13.517 0.006
3049.56326 13.522 0.006
3051.55549 13.522 0.006
3053.55187 13.516 0.006
3055.55054 13.523 0.006
3057.54975 13.509 0.006
3059.54835 13.509 0.006
3064.56550 13.495 0.006
3067.55336 13.489 0.006
3069.53829 13.475 0.006
3072.53655 13.485 0.006
3075.53711 13.499 0.006
3077.62181 13.496 0.006
3081.61328 13.484 0.006
3084.52011 13.502 0.006
3086.55807 13.512 0.006
3089.54390 13.502 0.006
3092.52794 13.519 0.006
3098.52532 13.520 0.006
3101.49402 13.520 0.006
3103.49082 13.514 0.006
3109.49291 13.519 0.006
3113.48096 13.527 0.006
3123.51385 13.513 0.006
3133.48745 13.483 0.006
3230.88653 13.459 0.006
3238.87008 13.476 0.006
3246.90192 13.479 0.006
3254.89007 13.487 0.006
3262.86464 13.508 0.006
3268.78789 13.524 0.006
3272.90253 13.538 0.006
3275.90128 13.548 0.006
3281.74280 13.557 0.006
3283.84263 13.563 0.006
3289.75616 13.569 0.006
3296.71010 13.554 0.006
3298.79020 13.557 0.006
3300.84615 13.532 0.006
3303.75342 13.507 0.006
3306.75486 13.493 0.006
3308.77160 13.486 0.006
3310.80395 13.471 0.006
3314.72526 13.446 0.006
3321.64575 13.444 0.006
3325.70749 13.441 0.006
3329.74017 13.463 0.006
3334.63637 13.443 0.006
3338.68980 13.448 0.006
3349.66716 13.488 0.006
3355.70706 13.511 0.006
3359.62741 13.526 0.006
3366.69017 13.531 0.006
3377.64673 13.530 0.006
3379.76243 13.526 0.006
3386.65700 13.491 0.006
3390.76619 13.472 0.006
3395.77016 13.442 0.006
3398.64339 13.447 0.006
3400.62308 13.446 0.006
3403.63259 13.445 0.006
3406.56644 13.456 0.006
3406.62005 13.451 0.006
3410.58460 13.462 0.006
3415.60690 13.477 0.006
3429.58440 13.495 0.006
3434.57375 13.494 0.006
3444.51020 13.505 0.006
3450.54405 13.507 0.006
3570.92752 13.458 0.006
3591.92085 13.459 0.006
3608.91331 13.481 0.006
3615.90709 13.461 0.006
3628.90722 13.483 0.006
3633.77990 13.491 0.006
3638.80915 13.496 0.006
3641.77923 13.496 0.006
3646.83890 13.488 0.006
3653.77696 13.458 0.006
3656.82930 13.438 0.006
3661.76477 13.429 0.006
3665.76797 13.418 0.006
3671.73402 13.410 0.006
3674.85617 13.420 0.006
3683.77200 13.440 0.006
3686.81990 13.446 0.006
3689.73483 13.457 0.006
3692.65789 13.472 0.006
3695.72193 13.485 0.006
3698.67962 13.493 0.006
3700.71902 13.510 0.006
3702.80658 13.512 0.006
