2183.87105 14.336 0.006
2189.81734 14.342 0.006
2191.84658 14.337 0.006
2200.85280 14.342 0.006
2211.82584 14.312 0.006
2217.75270 14.286 0.006
2223.77264 14.248 0.006
2226.74779 14.229 0.006
2228.79141 14.226 0.006
2232.72493 14.199 0.006
2234.71812 14.203 0.006
2238.66943 14.206 0.006
2240.79780 14.206 0.006
2242.80434 14.216 0.006
2244.85037 14.234 0.006
2249.72271 14.265 0.006
2251.81759 14.263 0.006
2253.71408 14.281 0.006
2256.72138 14.290 0.006
2258.82925 14.293 0.006
2261.62742 14.302 0.006
2265.67141 14.329 0.006
2271.64782 14.318 0.006
2273.80091 14.318 0.006
2275.73878 14.315 0.006
2277.74234 14.323 0.006
2279.75327 14.317 0.006
2281.74049 14.331 0.006
2283.76877 14.289 0.006
2289.69253 14.281 0.006
2291.70137 14.275 0.006
2293.67729 14.274 0.006
2295.69682 14.265 0.006
2297.69496 14.271 0.006
2299.68773 14.258 0.006
2301.65712 14.263 0.006
2303.65400 14.251 0.006
2317.57771 14.217 0.006
2322.62430 14.219 0.006
2326.53367 14.243 0.006
2331.56422 14.229 0.006
2337.58304 14.253 0.006
2366.51824 14.242 0.006
2397.51348 14.242 0.006
2520.89094 14.406 0.006
2542.79233 14.394 0.006
2544.83721 14.411 0.006
2551.83728 14.390 0.006
2555.86135 14.396 0.006
2559.74896 14.372 0.006
2563.82032 14.371 0.006
2571.87435 14.341 0.006
2577.81148 14.374 0.006
2580.84063 14.397 0.006
2589.74139 14.416 0.006
2594.76068 14.451 0.006
2599.80209 14.457 0.006
2607.75928 14.447 0.006
2613.68361 14.465 0.006
2617.77426 14.474 0.006
2620.71356 14.479 0.006
2623.68820 14.492 0.006
2626.66734 14.501 0.006
2628.83278 14.489 0.006
2631.63359 14.487 0.006
2634.65420 14.472 0.006
2637.68037 14.460 0.006
2640.72897 14.444 0.006
2642.69165 14.426 0.006
2644.69001 14.404 0.006
2650.67360 14.374 0.006
2652.65843 14.377 0.006
2655.64936 14.371 0.006
2657.71113 14.366 0.006
2659.73557 14.361 0.006
2661.78333 14.374 0.006
2663.71832 14.400 0.006
2665.75334 14.389 0.006
2667.77348 14.380 0.006
2671.66905 14.390 0.006
2675.68956 14.372 0.006
2677.69241 14.381 0.006
2679.71478 14.378 0.006
2681.70401 14.351 0.006
2685.65055 14.351 0.006
2690.60446 14.326 0.006
2695.54224 14.314 0.006
2699.59456 14.289 0.006
2705.57063 14.278 0.006
2712.53301 14.243 0.006
2733.50305 14.282 0.006
2870.91432 14.210 0.006
2883.91379 14.267 0.006
2888.89484 14.303 0.006
2894.82989 14.312 0.006
2899.83072 14.323 0.006
2905.82003 14.320 0.006
2910.84991 14.294 0.006
2915.84577 14.270 0.006
2921.84813 14.242 0.006
2925.79149 14.237 0.006
2929.82853 14.226 0.006
2933.77536 14.234 0.006
2939.78122 14.224 0.006
2942.75929 14.229 0.006
2946.77972 14.230 0.006
2949.76339 14.224 0.006
2952.75662 14.220 0.006
2955.82095 14.218 0.006
2957.74859 14.217 0.006
2961.73124 14.214 0.006
2963.79034 14.211 0.006
2966.72968 14.208 0.006
2973.84446 14.199 0.006
2975.77994 14.197 0.006
2977.76784 14.188 0.006
2977.79386 14.197 0.006
2979.81978 14.205 0.006
2983.72750 14.225 0.006
2986.71007 14.227 0.006
2988.67729 14.247 0.006
2990.75350 14.249 0.006
2992.69383 14.249 0.006
2994.78882 14.267 0.006
2996.66486 14.278 0.006
2998.64768 14.280 0.006
3000.66444 14.280 0.006
3002.65020 14.275 0.006
3004.65199 14.278 0.006
3006.70154 14.267 0.006
3008.66075 14.263 0.006
3010.67240 14.256 0.006
3012.76780 14.255 0.006
3016.68664 14.258 0.006
3018.67163 14.249 0.006
3022.77837 14.240 0.006
3024.72668 14.243 0.006
3026.69573 14.237 0.006
3028.73154 14.230 0.006
3030.73656 14.225 0.006
3033.65863 14.216 0.006
3035.66482 14.221 0.006
3038.64841 14.223 0.006
3040.67374 14.217 0.006
3042.60877 14.218 0.006
3044.55085 14.236 0.006
3046.56663 14.241 0.006
3048.54381 14.245 0.006
3050.54496 14.251 0.006
3052.53930 14.265 0.006
3054.54074 14.271 0.006
3056.54000 14.278 0.006
3057.58644 14.281 0.006
3058.53294 14.286 0.006
3060.55271 14.293 0.006
3062.54640 14.276 0.006
3067.58931 14.273 0.006
3069.57445 14.268 0.006
3072.62132 14.267 0.006
3075.57630 14.269 0.006
3077.65975 14.266 0.006
3081.65170 14.297 0.006
3084.56008 14.309 0.006
3087.52385 14.314 0.006
3089.58118 14.326 0.006
3092.56652 14.342 0.006
3102.50707 14.389 0.006
3105.54588 14.428 0.006
3108.52424 14.438 0.006
3111.50226 14.440 0.006
3114.49368 14.463 0.006
3125.49089 14.509 0.006
3134.49127 14.536 0.006
3229.92229 14.556 0.006
3247.85568 14.554 0.006
3262.90267 14.467 0.006
3268.82423 14.433 0.006
3273.78330 14.410 0.006
3276.82889 14.412 0.006
3281.77895 14.388 0.006
3283.87875 14.381 0.006
3289.79251 14.358 0.006
3294.79006 14.341 0.006
3296.79576 14.292 0.006
3298.82637 14.273 0.006
3300.88222 14.280 0.006
3303.79821 14.289 0.006
3306.79083 14.278 0.006
3308.80754 14.279 0.006
3310.83989 14.279 0.006
3314.77252 14.289 0.006
3321.68190 14.304 0.006
3325.74368 14.321 0.006
3329.77826 14.322 0.006
3334.67360 14.317 0.006
3338.72624 14.329 0.006
3349.70338 14.293 0.006
3352.67013 14.284 0.006
3355.69142 14.272 0.006
3359.69657 14.260 0.006
3369.69652 14.249 0.006
3377.68288 14.279 0.006
3381.78842 14.294 0.006
3389.67796 14.291 0.006
3394.72361 14.289 0.006
3396.60299 14.295 0.006
3399.64041 14.285 0.006
3402.63884 14.276 0.006
3404.56695 14.279 0.006
3409.54605 14.282 0.006
3414.54137 14.274 0.006
3421.59004 14.243 0.006
3429.52077 14.195 0.006
3434.61372 14.201 0.006
3444.54623 14.226 0.006
3452.50771 14.225 0.006
3585.92445 14.241 0.006
3592.91730 14.237 0.006
3617.86546 14.226 0.006
3629.77584 14.260 0.006
3633.83127 14.257 0.006
3638.77658 14.270 0.006
3641.81498 14.275 0.006
3646.89424 14.278 0.006
3653.81291 14.280 0.006
3656.86874 14.278 0.006
3660.75461 14.271 0.006
3665.80411 14.278 0.006
3671.76994 14.278 0.006
3675.78501 14.275 0.006
3683.80803 14.267 0.006
3686.85572 14.276 0.006
3689.77361 14.271 0.006
3692.69400 14.281 0.006
3695.77331 14.295 0.006
3698.72561 14.313 0.006
