2165.85271 15.168 0.006
2171.87509 15.169 0.006
2171.90070 15.170 0.006
2183.83450 15.156 0.006
2183.86013 15.172 0.006
2184.83399 15.175 0.006
2184.86209 15.171 0.006
2189.80642 15.176 0.006
2191.80490 15.169 0.006
2191.83319 15.173 0.006
2200.81524 15.176 0.006
2200.84015 15.163 0.006
2206.75139 15.172 0.006
2211.81589 15.180 0.006
2217.74280 15.176 0.006
2223.73851 15.180 0.006
2223.76274 15.176 0.006
2226.71411 15.187 0.006
2226.73790 15.180 0.006
2228.75779 15.183 0.006
2228.78152 15.176 0.006
2230.66956 15.179 0.006
2230.69451 15.190 0.006
2232.69132 15.176 0.006
2232.71505 15.180 0.006
2234.68442 15.181 0.006
2234.70823 15.182 0.006
2238.62899 15.187 0.006
2238.65955 15.189 0.006
2240.76404 15.177 0.006
2240.78791 15.182 0.006
2242.76589 15.179 0.006
2242.78979 15.180 0.006
2244.81669 15.175 0.006
2244.84050 15.173 0.006
2249.68903 15.183 0.006
2249.71285 15.186 0.006
2251.80771 15.174 0.006
2251.83479 15.169 0.006
2253.67499 15.186 0.006
2253.70422 15.183 0.006
2256.68011 15.189 0.006
2256.70395 15.186 0.006
2258.81933 15.184 0.006
2259.67203 15.214 0.006
2261.61160 15.193 0.006
2262.67726 15.185 0.006
2265.66153 15.186 0.006
2269.73845 15.170 0.006
2271.63797 15.190 0.006
2273.63356 15.193 0.006
2273.79100 15.184 0.006
2275.72891 15.193 0.006
2277.70516 15.187 0.006
2277.73242 15.189 0.006
2279.71453 15.195 0.006
2279.74338 15.191 0.006
2281.70661 15.171 0.006
2281.73059 15.178 0.006
2283.75887 15.179 0.006
2288.72095 15.168 0.006
2289.68261 15.180 0.006
2291.69143 15.179 0.006
2293.66735 15.188 0.006
2295.68689 15.180 0.006
2297.68502 15.166 0.006
2299.67779 15.174 0.006
2301.64719 15.187 0.006
2302.66376 15.156 0.006
2303.64403 15.178 0.006
2317.56775 15.190 0.006
2322.61335 15.182 0.006
2326.52273 15.197 0.006
2331.55324 15.187 0.006
2337.57203 15.157 0.006
2366.50717 15.190 0.006
2397.50236 15.171 0.006
2519.90139 15.157 0.006
2520.87992 15.186 0.006
2526.87966 15.175 0.006
2535.91117 15.181 0.006
2541.87391 15.201 0.006
2542.78232 15.202 0.006
2544.80069 15.169 0.006
2544.82628 15.199 0.006
2551.80064 15.140 0.006
2551.82634 15.170 0.006
2554.89309 15.164 0.006
2555.85039 15.188 0.006
2558.89469 15.211 0.007
2559.73809 15.200 0.006
2563.78252 15.154 0.006
2563.80943 15.190 0.006
2571.86443 15.162 0.006
2577.77788 15.154 0.006
2577.80157 15.183 0.006
2580.80663 15.189 0.006
2580.83073 15.200 0.006
2588.84572 15.173 0.006
2589.73058 15.189 0.006
2594.72322 15.156 0.006
2594.74983 15.211 0.006
2599.75439 15.192 0.006
2599.79124 15.180 0.006
2607.74841 15.179 0.006
2613.67299 15.176 0.006
2617.71063 15.180 0.006
2617.76360 15.179 0.006
2620.70297 15.167 0.006
2622.82180 15.175 0.006
2623.67757 15.180 0.006
2624.81556 15.181 0.006
2625.79680 15.200 0.006
2626.65673 15.186 0.006
2628.82291 15.172 0.006
2631.62370 15.180 0.006
2634.64428 15.172 0.006
2637.61653 15.174 0.006
2637.67050 15.173 0.006
2640.66252 15.189 0.006
2640.71138 15.183 0.006
2642.65471 15.201 0.006
2642.68103 15.199 0.006
2644.65098 15.196 0.006
2644.67935 15.186 0.006
2646.63922 15.185 0.006
2650.60575 15.148 0.006
2650.66100 15.165 0.006
2652.61770 15.160 0.006
2652.64410 15.185 0.006
2654.72600 15.139 0.006
2655.63884 15.172 0.006
2657.67711 15.165 0.006
2657.70125 15.168 0.006
2659.72158 15.175 0.006
2659.75027 15.181 0.006
2661.74953 15.169 0.006
2661.77338 15.176 0.006
2663.67639 15.191 0.006
2663.70438 15.165 0.006
2665.71967 15.177 0.006
2665.74343 15.174 0.006
2667.64623 15.182 0.006
2667.75830 15.175 0.006
2671.61921 15.193 0.006
2671.65910 15.183 0.006
2673.62660 15.189 0.006
2673.65148 15.182 0.006
2675.61966 15.188 0.006
2675.67576 15.180 0.006
2677.61756 15.185 0.006
2677.68241 15.181 0.006
2679.68079 15.174 0.006
2679.70482 15.184 0.006
2681.69330 15.175 0.006
2685.61447 15.146 0.006
2685.63982 15.177 0.006
2690.59371 15.178 0.006
2695.53147 15.179 0.006
2699.58379 15.167 0.006
2705.53195 15.151 0.006
2705.55757 15.174 0.006
2711.55861 15.151 0.006
2712.52221 15.160 0.006
2732.48975 15.163 0.006
2733.49182 15.172 0.006
2870.90337 15.179 0.006
2872.86357 15.162 0.006
2883.87706 15.205 0.006
2883.90294 15.180 0.006
2886.84574 15.187 0.006
2888.88401 15.180 0.006
2892.84226 15.169 0.006
2894.81907 15.157 0.006
2896.81674 15.168 0.006
2899.81995 15.168 0.006
2900.90497 15.165 0.006
2905.80927 15.171 0.006
2905.89394 15.186 0.006
2910.83915 15.168 0.006
2915.80980 15.181 0.006
2915.83503 15.174 0.006
2921.81203 15.156 0.006
2921.83743 15.160 0.006
2925.75535 15.151 0.006
2925.78073 15.167 0.006
2929.78326 15.144 0.006
2929.81783 15.157 0.006
2932.86625 15.184 0.006
2933.76466 15.187 0.006
2939.74511 15.162 0.006
2939.77051 15.175 0.006
2942.74862 15.168 0.006
2946.74386 15.157 0.006
2946.76907 15.170 0.006
2949.72747 15.180 0.006
2949.75274 15.178 0.006
2952.71854 15.184 0.006
2952.74593 15.193 0.006
2955.78012 15.190 0.006
2955.81028 15.186 0.006
2957.71274 15.187 0.006
2957.73794 15.189 0.006
2960.73819 15.198 0.006
2960.83497 15.190 0.006
2961.72064 15.183 0.006
2963.72048 15.172 0.006
2963.77969 15.181 0.006
2966.68739 15.178 0.006
2966.71908 15.180 0.006
2968.85113 15.192 0.006
2969.66789 15.178 0.006
2972.68706 15.164 0.006
2975.66051 15.195 0.006
2975.76934 15.170 0.006
2977.73124 15.156 0.006
2977.75722 15.170 0.006
2977.78325 15.169 0.006
2979.78329 15.140 0.006
2979.80922 15.165 0.006
2981.81624 15.173 0.006
2983.69142 15.184 0.006
2983.71688 15.177 0.006
2986.67366 15.187 0.006
2986.69953 15.184 0.006
2988.63894 15.185 0.006
2988.66670 15.182 0.006
2990.74286 15.185 0.006
2990.77201 15.174 0.006
2992.68319 15.166 0.006
2994.75290 15.153 0.006
2994.77819 15.157 0.006
2996.62887 15.161 0.006
2996.65419 15.170 0.006
2998.61039 15.172 0.006
2998.63710 15.170 0.006
3000.62851 15.164 0.006
3000.65386 15.169 0.006
3002.61321 15.187 0.006
3002.63960 15.186 0.006
3004.61607 15.193 0.006
3004.64139 15.183 0.006
3006.66510 15.168 0.006
3006.69092 15.177 0.006
3008.61615 15.189 0.006
3010.63637 15.183 0.006
3010.66175 15.173 0.006
3012.73176 15.163 0.006
3012.75717 15.177 0.006
3016.65038 15.177 0.006
3016.67595 15.169 0.006
3018.63581 15.169 0.006
3018.66100 15.170 0.006
3020.67682 15.140 0.006
3020.70729 15.174 0.006
3022.76773 15.159 0.006
3024.71596 15.156 0.006
3026.65980 15.160 0.006
3026.68507 15.172 0.006
3028.72091 15.165 0.006
3030.72592 15.177 0.006
3033.64801 15.170 0.006
3035.65412 15.158 0.006
3038.63773 15.173 0.006
3040.66304 15.195 0.006
3041.53535 15.171 0.006
3042.59806 15.184 0.006
3043.56480 15.184 0.006
3044.54015 15.174 0.006
3045.60392 15.162 0.006
3046.55595 15.172 0.006
3047.55835 15.158 0.006
3048.53312 15.161 0.006
3049.56326 15.150 0.006
3050.53429 15.171 0.006
3051.55549 15.155 0.006
3052.52859 15.167 0.006
3053.55187 15.152 0.006
3054.53002 15.182 0.006
3056.52931 15.178 0.006
3057.57567 15.187 0.006
3058.52221 15.178 0.006
3059.54835 15.163 0.006
3060.54193 15.167 0.006
3062.53565 15.204 0.006
3064.56550 15.149 0.006
3067.55336 15.146 0.006
3067.57853 15.166 0.006
3069.56363 15.160 0.006
3072.61052 15.170 0.006
3075.53711 15.156 0.006
3075.56551 15.166 0.006
3077.64896 15.185 0.006
3081.64025 15.185 0.006
3084.52011 15.170 0.006
3084.54844 15.173 0.006
3087.51212 15.173 0.006
3089.54390 15.166 0.006
3089.57035 15.170 0.006
3092.52794 15.187 0.006
3092.55569 15.164 0.006
3098.52532 15.147 0.006
3098.55780 15.168 0.006
3101.49402 15.161 0.006
3102.49623 15.165 0.006
3103.49082 15.154 0.006
3105.53504 15.163 0.006
3108.51341 15.176 0.006
3109.49291 15.172 0.006
3111.49139 15.174 0.006
3113.48096 15.174 0.006
3114.48269 15.166 0.006
3125.47996 15.184 0.006
3134.48035 15.180 0.006
3229.91140 15.157 0.006
3230.88653 15.182 0.006
3238.87008 15.195 0.006
3246.92723 15.165 0.006
3247.84490 15.167 0.006
3254.91729 15.172 0.006
3262.86464 15.161 0.006
3262.89185 15.165 0.006
3268.78789 15.169 0.006
3268.81348 15.174 0.006
3272.90253 15.154 0.006
3273.77253 15.151 0.006
3275.90128 15.151 0.006
3276.81816 15.150 0.006
3281.74280 15.160 0.006
3281.76827 15.177 0.006
3283.84263 15.203 0.006
3283.86805 15.192 0.006
3289.75616 15.168 0.006
3289.78183 15.150 0.006
3294.77936 15.171 0.006
3296.71010 15.180 0.006
3296.78505 15.180 0.006
3298.79020 15.195 0.006
3298.81567 15.191 0.006
3300.84615 15.187 0.006
3300.87155 15.193 0.006
3303.75342 15.189 0.006
3303.78652 15.188 0.006
3306.75486 15.188 0.006
3306.78016 15.177 0.006
3308.77160 15.197 0.006
3308.79686 15.180 0.006
3310.80395 15.201 0.006
3310.82923 15.181 0.006
3314.72526 15.184 0.006
3314.75643 15.192 0.006
3321.64575 15.203 0.006
