2162.87198 14.401 0.006
2171.82374 14.381 0.006
2171.83860 14.389 0.006
2184.79751 14.354 0.006
2188.84809 14.341 0.006
2191.75828 14.332 0.006
2200.78043 14.344 0.006
2206.71557 14.340 0.006
2216.83970 14.334 0.006
2223.70438 14.314 0.006
2226.68050 14.314 0.006
2228.72423 14.296 0.006
2230.63579 14.304 0.006
2232.65756 14.296 0.006
2234.64563 14.299 0.006
2238.59481 14.302 0.006
2240.72133 14.288 0.006
2242.73223 14.291 0.006
2244.78295 14.311 0.006
2249.65126 14.313 0.006
2251.84864 14.314 0.006
2253.63522 14.323 0.006
2256.64374 14.331 0.006
2259.63826 14.335 0.006
2272.60934 14.321 0.006
2276.62010 14.318 0.006
2279.61459 14.316 0.006
2281.66197 14.331 0.006
2283.69764 14.329 0.006
2288.67302 14.353 0.006
2290.72104 14.353 0.006
2292.69110 14.377 0.006
2294.66160 14.382 0.006
2296.68052 14.384 0.006
2298.70211 14.381 0.006
2300.65374 14.385 0.006
2302.62734 14.385 0.006
2304.63200 14.371 0.006
2315.55528 14.367 0.006
2322.52555 14.336 0.006
2325.51949 14.352 0.006
2330.55473 14.358 0.006
2337.50650 14.375 0.006
2343.50252 14.366 0.006
2353.49661 14.369 0.006
2370.50135 14.350 0.006
2403.47981 14.414 0.006
2518.90591 14.334 0.006
2526.83559 14.335 0.006
2540.84382 14.404 0.006
2544.76396 14.410 0.006
2550.88183 14.394 0.006
2554.84720 14.384 0.006
2558.85831 14.375 0.006
2562.87452 14.383 0.006
2571.80511 14.353 0.006
2577.74377 14.329 0.006
2580.77256 14.318 0.006
2588.80896 14.306 0.006
2593.79810 14.314 0.006
2599.71802 14.321 0.006
2607.67626 14.320 0.006
2617.66577 14.330 0.006
2620.60934 14.325 0.006
2622.78507 14.331 0.006
2624.77972 14.325 0.006
2626.59350 14.330 0.006
2629.59013 14.334 0.006
2631.77369 14.338 0.006
2634.54437 14.351 0.006
2637.58221 14.364 0.006
2640.62182 14.370 0.006
2642.62005 14.374 0.006
2644.61027 14.375 0.006
2649.62848 14.367 0.006
2651.67482 14.356 0.006
2654.63426 14.348 0.006
2656.70858 14.345 0.006
2658.69495 14.336 0.006
2661.71436 14.335 0.006
2663.61801 14.333 0.006
2667.60848 14.322 0.006
2669.64654 14.334 0.006
2671.57776 14.333 0.006
2673.58598 14.346 0.006
2675.58555 14.340 0.006
2677.58339 14.361 0.006
2679.60885 14.358 0.006
2681.63119 14.366 0.006
2685.57081 14.377 0.006
2694.51740 14.384 0.006
2698.58460 14.389 0.006
2704.56714 14.356 0.006
2711.52225 14.345 0.006
2730.50589 14.359 0.006
2872.87809 14.356 0.006
2879.86917 14.350 0.006
2884.81510 14.341 0.006
2888.84782 14.340 0.006
2893.83929 14.342 0.006
2897.80090 14.346 0.006
2903.84690 14.346 0.006
2906.79560 14.356 0.006
2910.76865 14.375 0.006
2915.77270 14.397 0.006
2921.77455 14.398 0.006
2924.86432 14.389 0.006
2927.88238 14.372 0.006
2932.83016 14.359 0.006
2941.80616 14.347 0.006
2943.68139 14.352 0.006
2946.70812 14.350 0.006
2949.69113 14.343 0.006
2952.68272 14.338 0.006
2955.74443 14.333 0.006
2957.67696 14.345 0.006
2960.69788 14.362 0.006
2963.68463 14.381 0.006
2966.65015 14.348 0.006
2968.81315 14.352 0.006
2971.82050 14.345 0.006
2975.61880 14.350 0.006
2977.70988 14.362 0.006
2979.74374 14.355 0.006
2982.85839 14.357 0.006
2983.65465 14.356 0.006
2985.83568 14.357 0.006
2988.59652 14.356 0.006
2990.78668 14.356 0.006
2992.60872 14.356 0.006
2994.71714 14.348 0.006
2997.60008 14.341 0.006
2999.61425 14.331 0.006
3001.59759 14.325 0.006
3003.62656 14.318 0.006
3005.65598 14.332 0.006
3007.60859 14.329 0.006
3009.60637 14.334 0.006
3011.63860 14.334 0.006
3013.61409 14.332 0.006
3016.61451 14.336 0.006
3018.59967 14.336 0.006
3020.64083 14.332 0.006
3022.67281 14.331 0.006
3024.65486 14.332 0.006
3026.62387 14.332 0.006
3028.62933 14.327 0.006
3030.66457 14.327 0.006
3032.76835 14.328 0.006
3034.81785 14.337 0.006
3037.59541 14.329 0.006
3040.57099 14.332 0.006
3042.55598 14.334 0.006
3045.56792 14.333 0.006
3047.51974 14.342 0.006
3049.52521 14.320 0.006
3051.51879 14.333 0.006
3053.51132 14.321 0.006
3055.51341 14.331 0.006
3057.50945 14.325 0.006
3059.51196 14.334 0.006
3060.50560 14.327 0.006
3061.50669 14.334 0.006
3064.50956 14.338 0.006
3067.51670 14.331 0.006
3069.50096 14.324 0.006
3074.68475 14.328 0.006
3077.58580 14.321 0.006
3081.57704 14.319 0.006
3083.58410 14.329 0.006
3086.52000 14.332 0.006
3089.50731 14.337 0.006
3092.48992 14.364 0.006
3098.48696 14.364 0.006
3101.50843 14.367 0.006
3104.47989 14.378 0.006
3108.47691 14.380 0.006
3112.47221 14.395 0.006
3115.49895 14.382 0.006
3123.47774 14.387 0.006
3132.47389 14.355 0.006
3230.85026 14.341 0.006
3238.84914 14.321 0.006
3246.86621 14.331 0.006
3251.89702 14.360 0.006
3254.84520 14.368 0.006
3261.88683 14.362 0.006
3272.86658 14.370 0.006
3275.86540 14.360 0.006
3280.85937 14.355 0.006
3283.80526 14.349 0.006
3289.71827 14.328 0.006
3296.67338 14.316 0.006
3298.75375 14.319 0.006
3300.81036 14.333 0.006
3303.71770 14.328 0.006
3306.71652 14.345 0.006
3308.73574 14.348 0.006
3310.76829 14.355 0.006
3314.68950 14.358 0.006
3321.61009 14.373 0.006
3328.81928 14.382 0.006
3332.69805 14.386 0.006
3335.82328 14.379 0.006
3336.68756 14.375 0.006
3340.80875 14.362 0.006
3349.63154 14.335 0.006
3353.62434 14.335 0.006
3356.61801 14.330 0.006
3360.63120 14.346 0.006
3369.64988 14.360 0.006
3377.61090 14.355 0.006
3381.60938 14.348 0.006
3386.62122 14.335 0.006
3390.62418 14.332 0.006
3395.73421 14.336 0.006
3398.60168 14.341 0.006
3400.58200 14.342 0.006
3403.59589 14.345 0.006
3406.52542 14.344 0.006
3410.54908 14.356 0.006
3415.52497 14.371 0.006
3421.59442 14.367 0.006
3429.54091 14.361 0.006
3434.53450 14.340 0.006
3442.50616 14.323 0.006
3450.50796 14.305 0.006
3568.93962 14.323 0.006
3592.86998 14.339 0.006
3608.87681 14.323 0.006
3614.85976 14.321 0.006
3621.89221 14.333 0.006
3628.87168 14.339 0.006
3633.74277 14.348 0.006
3639.74847 14.349 0.006
3641.74235 14.356 0.006
3646.80342 14.354 0.006
3652.85520 14.351 0.006
3656.79377 14.352 0.006
3661.72916 14.346 0.006
3665.73256 14.342 0.006
3671.69847 14.339 0.006
3673.87082 14.339 0.006
3683.73641 14.371 0.006
3686.78249 14.367 0.006
3689.69942 14.366 0.006
3692.62102 14.355 0.006
3695.68652 14.357 0.006
3700.68361 14.339 0.006
3702.76979 14.342 0.006
3704.85942 14.338 0.006
3707.64290 14.336 0.006
3712.85828 14.352 0.006
3716.65202 14.358 0.006
3720.63475 14.366 0.006
3724.66645 14.375 0.006
3727.60128 14.372 0.006
3731.60289 14.368 0.006
3736.61351 14.360 0.006
3739.58810 14.355 0.006
3742.63871 14.347 0.006
3745.72742 14.344 0.006
3748.58778 14.338 0.006
3750.61360 14.361 0.006
3752.56823 14.362 0.006
3755.58007 14.363 0.006
3758.58408 14.360 0.006
3760.71952 14.356 0.006
3762.59674 14.353 0.006
3766.57825 14.340 0.006
3769.57923 14.333 0.006
3772.60213 14.329 0.006
3775.57507 14.320 0.006
3778.57574 14.329 0.006
3781.58673 14.347 0.006
3785.55928 14.354 0.006
3790.52809 14.378 0.006
3796.56852 14.378 0.006
3804.50424 14.386 0.006
3816.50936 14.337 0.006
3934.93544 14.315 0.006
3960.85388 14.369 0.006
3967.88331 14.362 0.006
3973.87877 14.343 0.006
3979.82825 14.318 0.006
3987.80895 14.305 0.006
3994.86157 14.310 0.006
4001.72714 14.334 0.006
4001.74131 14.329 0.006
4004.74398 14.345 0.006
4008.69906 14.373 0.006
4011.86225 14.383 0.006
4016.87083 14.387 0.006
4021.81755 14.367 0.006
4025.82955 14.336 0.006
4028.73953 14.329 0.006
4030.81121 14.323 0.006
4036.87002 14.330 0.006
4040.70576 14.340 0.006
4042.72207 14.335 0.006
4045.82144 14.350 0.006
4048.68510 14.340 0.006
4050.75798 14.349 0.006
4053.72736 14.355 0.006
4055.67712 14.359 0.006
4057.65592 14.356 0.006
4060.59084 14.363 0.006
4065.61248 14.370 0.006
4068.62816 14.376 0.006
4070.62466 14.368 0.006
4073.78395 14.369 0.006
4077.63735 14.357 0.006
4080.61929 14.354 0.006
4084.65093 14.339 0.006
4092.72771 14.343 0.006
4100.78798 14.358 0.006
4104.69275 14.363 0.006
4107.63033 14.369 0.006
4117.59581 14.397 0.006
4121.59678 14.382 0.006
4123.55835 14.371 0.006
4125.68491 14.350 0.006
4129.65735 14.324 0.006
4144.52855 14.349 0.006
4153.51205 14.369 0.006
4160.57206 14.356 0.006
4174.54512 14.345 0.006
4310.93467 14.350 0.006
4345.81889 14.361 0.006
4349.87990 14.350 0.006
4355.79398 14.333 0.006
4361.77982 14.332 0.006
4364.76202 14.334 0.006
4368.86332 14.330 0.006
4371.72679 14.323 0.006
4376.74608 14.335 0.006
4378.89342 14.337 0.006
4379.75184 14.343 0.006
4383.75669 14.340 0.006
4387.85165 14.351 0.006
4391.85735 14.359 0.006
4397.72905 14.347 0.006
4402.80767 14.327 0.006
4406.75794 14.323 0.006
4409.82707 14.308 0.006
4416.69430 14.302 0.006
4420.80683 14.314 0.006
4424.82652 14.327 0.006
4428.79451 14.334 0.006
4431.72982 14.339 0.006
4435.69282 14.358 0.006
4438.82369 14.371 0.006
4441.79782 14.376 0.006
4444.64031 14.393 0.006
4450.65400 14.398 0.006
4453.63742 14.392 0.006
4456.64145 14.380 0.006
4458.62585 14.367 0.006
4462.64051 14.353 0.006
4467.61180 14.348 0.006
4467.62258 14.339 0.006
4471.61096 14.332 0.006
4474.79506 14.327 0.006
4478.65019 14.333 0.006
4482.67499 14.340 0.006
4485.65673 14.348 0.006
4487.65367 14.356 0.006
4492.71568 14.376 0.006
4497.60672 14.366 0.006
4499.65749 14.370 0.006
4502.58839 14.349 0.006
4507.55991 14.326 0.006
4509.55748 14.328 0.006
4515.52316 14.329 0.006
4520.51197 14.327 0.006
4523.53556 14.325 0.006
4525.50769 14.342 0.006
4531.50477 14.353 0.006
4537.49862 14.378 0.006
4540.49717 14.400 0.006
4543.57147 14.393 0.006
4547.49199 14.382 0.006
4556.49050 14.372 0.006
4561.49317 14.340 0.006
