2171.87139 14.008 0.006
2183.83081 13.984 0.006
2184.83030 13.990 0.006
2191.80118 13.998 0.006
2200.81193 14.020 0.006
2206.74808 14.008 0.006
2216.87550 13.968 0.006
2223.73521 13.990 0.006
2226.71080 14.009 0.006
2228.75449 14.004 0.006
2230.66626 14.017 0.006
2232.68802 14.002 0.006
2234.68111 14.014 0.006
2238.62570 14.013 0.006
2240.76077 14.017 0.006
2242.76262 14.011 0.006
2244.81340 14.010 0.006
2249.68161 13.990 0.006
2251.83149 13.980 0.006
2253.67172 13.980 0.006
2256.67683 13.984 0.006
2259.66873 13.984 0.006
2262.67399 13.995 0.006
2269.73516 14.026 0.006
2273.63029 14.028 0.006
2277.69593 14.003 0.006
2279.71122 14.012 0.006
2281.70332 13.992 0.006
2283.72907 13.979 0.006
2288.71765 13.971 0.006
2290.75240 13.969 0.006
2292.72724 13.975 0.006
2294.69486 13.979 0.006
2296.71645 13.992 0.006
2298.67256 13.993 0.006
2300.68459 14.022 0.006
2302.66045 14.021 0.006
2304.67642 14.026 0.006
2316.53588 14.009 0.006
2322.57726 13.978 0.006
2325.58110 13.989 0.006
2331.52020 13.983 0.006
2337.54277 14.006 0.006
2345.50254 14.005 0.006
2350.50459 13.999 0.006
2365.52134 13.985 0.006
2519.89774 14.028 0.006
2526.87601 14.053 0.006
2541.87030 13.994 0.006
2544.79707 13.993 0.006
2551.79702 13.979 0.006
2554.88946 13.993 0.006
2558.89110 14.006 0.006
2563.77892 14.004 0.006
2577.77458 14.013 0.006
2580.80333 13.996 0.006
2588.84214 13.992 0.006
2594.71964 13.999 0.006
2599.75082 14.004 0.006
2607.71533 13.999 0.006
2617.70704 13.988 0.006
2620.67179 13.983 0.006
2622.81824 13.987 0.006
2624.81195 13.990 0.006
2628.59715 13.998 0.006
2631.59635 14.012 0.006
2634.57504 14.005 0.006
2640.65924 14.005 0.006
2642.65142 14.004 0.006
2644.64685 14.003 0.006
2646.63593 14.000 0.006
2650.60216 13.982 0.006
2652.61441 13.975 0.006
2654.72271 13.971 0.006
2657.66979 13.991 0.006
2659.74698 13.999 0.006
2661.74623 14.004 0.006
2663.67309 14.005 0.006
2665.71635 14.010 0.006
2667.64294 14.025 0.006
2671.61522 14.016 0.006
2673.61903 14.029 0.006
2675.61635 14.015 0.006
2677.61425 14.013 0.006
2679.67746 14.013 0.006
2681.66385 14.000 0.006
2685.61083 13.995 0.006
2690.56451 13.975 0.006
2694.55534 13.976 0.006
2699.54403 13.964 0.006
2705.52829 13.977 0.006
2711.55493 13.988 0.006
2732.48606 13.994 0.006
2872.85990 14.000 0.006
2883.87339 13.994 0.006
2886.84206 14.007 0.006
2892.83860 14.005 0.006
2896.81306 14.001 0.006
2900.90134 14.009 0.006
2905.89029 13.995 0.006
2910.80080 13.978 0.006
2915.80619 13.968 0.006
2921.80839 13.979 0.006
2925.75170 13.999 0.006
2929.77965 13.996 0.006
2932.86265 13.997 0.006
2939.74149 14.003 0.006
2946.74026 14.006 0.006
2949.72384 13.995 0.006
2952.71493 13.997 0.006
2955.77651 14.001 0.006
2957.70916 14.001 0.006
2960.73460 14.015 0.006
2960.83134 14.013 0.006
2963.71689 14.020 0.006
2966.68380 14.016 0.006
2968.84756 14.031 0.006
2972.68345 14.016 0.006
2975.65692 14.003 0.006
2977.72765 14.004 0.006
2979.77969 13.990 0.006
2983.68782 13.996 0.006
2986.67010 14.002 0.006
2988.63565 14.004 0.006
2990.76561 13.998 0.006
2994.74931 13.992 0.006
2996.62471 13.997 0.006
2998.60681 13.999 0.006
3000.62493 14.009 0.006
3002.60961 14.016 0.006
3004.61247 14.012 0.006
3006.66151 14.007 0.006
3008.61256 14.017 0.006
3010.63278 14.011 0.006
3012.72818 14.019 0.006
3016.64677 14.015 0.006
3018.63219 14.022 0.006
3020.67321 14.030 0.006
3022.73879 14.015 0.006
3024.68714 14.007 0.006
3026.65618 14.007 0.006
3028.66169 14.007 0.006
3030.69704 14.006 0.006
3033.61747 14.006 0.006
3035.62523 14.017 0.006
3038.60617 14.025 0.006
3041.53175 14.029 0.006
3043.56117 14.051 0.006
3045.60029 14.039 0.006
3047.55473 14.030 0.006
3049.55929 14.023 0.006
3051.55190 14.017 0.006
3053.54823 14.014 0.006
3055.54691 14.001 0.006
3057.54612 13.989 0.006
3059.54472 13.991 0.006
3061.53893 13.981 0.006
3064.56184 13.989 0.006
3067.54972 13.991 0.006
3069.53465 13.980 0.006
3072.53290 13.983 0.006
3075.53349 13.990 0.006
3077.61817 13.992 0.006
3081.60963 14.009 0.006
3084.51648 13.994 0.006
3086.55441 13.994 0.006
3089.54024 13.995 0.006
3092.52428 13.995 0.006
3098.52164 13.998 0.006
3101.49032 14.000 0.006
3103.48713 13.990 0.006
3109.48923 14.013 0.006
3113.47728 14.030 0.006
3123.51016 14.002 0.006
3133.48374 13.974 0.006
3230.88284 14.016 0.006
3238.86641 14.006 0.006
3246.89827 14.025 0.006
3254.88641 14.024 0.006
3262.86101 14.005 0.006
3268.78425 13.983 0.006
3272.89888 13.980 0.006
3275.89766 13.982 0.006
3280.89722 13.985 0.006
3283.83901 14.001 0.006
3289.75253 14.011 0.006
3294.75711 14.012 0.006
3296.70650 14.010 0.006
3298.78659 13.998 0.006
3300.84254 14.001 0.006
3303.74979 14.006 0.006
3306.75124 13.991 0.006
3308.76800 13.999 0.006
3310.80034 13.990 0.006
3314.72168 14.005 0.006
3321.64217 14.007 0.006
3325.70392 14.012 0.006
3329.73659 14.006 0.006
3334.63276 14.009 0.006
3338.68621 13.998 0.006
3349.66359 13.988 0.006
3355.70346 14.006 0.006
3359.62383 14.015 0.006
3366.68658 13.999 0.006
3377.64313 13.982 0.006
3379.75036 13.990 0.006
3386.65342 13.991 0.006
3390.76260 14.004 0.006
3395.76656 13.996 0.006
3398.63978 14.011 0.006
3400.61947 14.002 0.006
3403.62898 14.005 0.006
3406.56283 13.985 0.006
3406.61645 13.987 0.006
3410.58103 13.981 0.006
3415.60328 13.986 0.006
3422.52907 14.000 0.006
3429.58080 13.973 0.006
3434.57015 13.964 0.006
3444.50657 13.984 0.006
3450.54043 14.012 0.006
3570.92383 13.976 0.006
3591.91721 13.991 0.006
3608.90969 13.976 0.006
3615.90345 13.984 0.006
3628.90361 14.005 0.006
3633.77629 13.993 0.006
3638.80552 13.977 0.006
3641.77561 13.976 0.006
3646.83531 13.977 0.006
3653.77334 13.996 0.006
3656.82573 13.992 0.006
3661.76119 14.009 0.006
3665.76441 13.993 0.006
3674.85261 13.980 0.006
3683.76843 13.994 0.006
3686.81632 13.995 0.006
3689.73127 14.002 0.006
3692.65435 14.022 0.006
3695.71836 14.016 0.006
3698.67606 14.022 0.006
3700.71548 14.014 0.006
3702.80301 14.002 0.006
3705.70981 13.991 0.006
3707.68483 13.991 0.006
3712.84011 13.996 0.006
3715.83793 13.998 0.006
3718.63961 14.002 0.006
3721.62282 14.013 0.006
3725.68997 14.016 0.006
3727.63435 14.006 0.006
3731.66471 14.002 0.006
3736.64552 14.008 0.006
3739.64892 14.001 0.006
3741.66389 14.010 0.006
3745.59466 13.998 0.006
3747.70778 14.005 0.006
3749.59049 14.005 0.006
3751.69465 13.997 0.006
3754.55642 14.012 0.006
3756.72258 14.003 0.006
3758.64668 14.011 0.006
3761.69400 14.012 0.006
3764.67112 14.004 0.006
3769.66946 14.003 0.006
3772.63735 14.003 0.006
3775.60851 14.010 0.006
3778.60772 14.010 0.006
3781.62103 14.008 0.006
3785.59138 14.010 0.006
3790.56012 14.018 0.006
3797.53981 14.001 0.006
3804.53625 14.011 0.006
3817.50306 13.992 0.006
3935.93666 13.991 0.006
3960.88588 14.006 0.006
3967.93363 13.992 0.006
3973.91123 14.004 0.006
3979.89707 14.026 0.006
3987.84181 14.026 0.006
3994.89684 14.014 0.006
4001.80473 14.035 0.006
4004.77547 14.008 0.006
4007.70809 14.012 0.006
4009.78127 14.016 0.006
4014.75598 14.011 0.006
4016.81899 14.006 0.006
4021.85078 14.028 0.006
4025.86116 14.040 0.006
4028.77100 14.035 0.006
4030.84516 14.034 0.006
4037.74222 14.006 0.006
4040.73723 13.983 0.006
4042.75344 13.991 0.006
4045.85504 13.998 0.006
4048.71684 14.008 0.006
4051.65962 14.026 0.006
4053.75876 14.021 0.006
4055.70855 14.031 0.006
4057.68743 14.033 0.006
4060.62651 14.033 0.006
4065.64461 14.024 0.006
4067.61013 14.014 0.006
4069.59985 14.004 0.006
4072.63778 13.992 0.006
4077.66990 13.995 0.006
4080.65415 14.011 0.006
4084.68376 14.009 0.006
4092.76516 14.012 0.006
4100.82052 14.008 0.006
4104.72576 14.016 0.006
4107.66186 14.012 0.006
4117.62739 14.003 0.006
4121.62844 14.009 0.006
4123.69911 14.011 0.006
4126.60014 14.016 0.006
4129.68894 14.019 0.006
4146.54157 14.010 0.006
4153.54407 13.994 0.006
4164.52384 14.013 0.006
4176.53202 13.988 0.006
4192.50295 13.993 0.006
4316.93326 13.998 0.006
4345.85045 13.971 0.006
4350.80370 13.980 0.006
4355.82569 14.006 0.006
4362.75458 14.026 0.006
4365.76720 14.021 0.006
4369.76265 14.015 0.006
4373.73815 13.999 0.006
4376.77766 13.992 0.006
4379.78325 13.989 0.006
4383.78832 13.970 0.006
4392.72472 13.986 0.006
4397.76170 13.992 0.006
