2171.84935 14.147 0.006
2183.80871 14.209 0.006
2184.80825 14.204 0.006
2188.85880 14.210 0.006
2191.76896 14.198 0.006
2200.79035 14.151 0.006
2206.72549 14.118 0.006
2216.84958 14.055 0.006
2223.71424 14.031 0.006
2226.69035 14.026 0.006
2228.73411 14.022 0.006
2230.64568 14.019 0.006
2232.66744 14.024 0.006
2234.66020 14.030 0.006
2238.60467 14.044 0.006
2240.73120 14.044 0.006
2242.74210 14.056 0.006
2244.79287 14.068 0.006
2249.66112 14.080 0.006
2251.85851 14.093 0.006
2253.64900 14.099 0.006
2256.65359 14.105 0.006
2259.64814 14.119 0.006
2262.65333 14.116 0.006
2269.66053 14.127 0.006
2272.61923 14.129 0.006
2276.62999 14.128 0.006
2279.62447 14.138 0.006
2281.67187 14.135 0.006
2283.70752 14.126 0.006
2288.69303 14.099 0.006
2290.73092 14.092 0.006
2292.70103 14.077 0.006
2294.67168 14.061 0.006
2296.69063 14.051 0.006
2298.71217 14.043 0.006
2300.66384 14.037 0.006
2302.63744 14.030 0.006
2304.64212 14.044 0.006
2315.56542 14.064 0.006
2322.54306 14.081 0.006
2325.55673 14.100 0.006
2330.56547 14.106 0.006
2337.51729 14.103 0.006
2343.51330 14.089 0.006
2353.50750 14.053 0.006
2403.49075 13.985 0.006
2518.91670 14.031 0.006
2526.84636 14.034 0.006
2540.85460 14.008 0.006
2544.77472 14.006 0.006
2550.89257 14.008 0.006
2554.85789 14.015 0.006
2558.86898 14.018 0.006
2562.88984 14.017 0.006
2571.81520 14.035 0.006
2577.75387 14.053 0.006
2580.78265 14.064 0.006
2588.81960 14.071 0.006
2593.80873 14.023 0.006
2599.72864 13.980 0.006
2607.68686 13.942 0.006
2617.67620 13.948 0.006
2620.61973 13.950 0.006
2622.79549 13.961 0.006
2624.79013 13.963 0.006
2626.60352 13.968 0.006
2629.60015 13.967 0.006
2631.78414 13.968 0.006
2634.55438 13.963 0.006
2637.59224 13.961 0.006
2640.63188 13.965 0.006
2642.63010 13.963 0.006
2644.62033 13.966 0.006
2649.64346 13.977 0.006
2651.69228 13.982 0.006
2654.64508 13.987 0.006
2656.71931 13.996 0.006
2658.70912 13.998 0.006
2661.72444 14.000 0.006
2663.62811 14.006 0.006
2665.65763 13.998 0.006
2667.61858 14.000 0.006
2669.66072 14.003 0.006
2671.58826 13.997 0.006
2673.59610 14.005 0.006
2675.59567 13.987 0.006
2677.59352 13.989 0.006
2679.62041 13.982 0.006
2681.64177 13.979 0.006
2685.58141 13.971 0.006
2690.53563 13.968 0.006
2694.53337 13.958 0.006
2704.57770 13.942 0.006
2711.53290 13.957 0.006
2731.48695 14.027 0.006
2879.87983 14.109 0.006
2884.82574 14.111 0.006
2888.85845 14.119 0.006
2893.84985 14.112 0.006
2897.81146 14.114 0.006
2903.85742 14.105 0.006
2906.80613 14.097 0.006
2915.78325 14.070 0.006
2921.78508 14.047 0.006
2924.87481 14.037 0.006
2929.87254 14.019 0.006
2932.84067 14.020 0.006
2941.81665 14.041 0.006
2943.69184 14.048 0.006
2946.71860 14.061 0.006
2949.70161 14.067 0.006
2952.69319 14.073 0.006
2955.75485 14.083 0.006
2957.68738 14.096 0.006
2960.70831 14.109 0.006
2963.69506 14.117 0.006
2966.66053 14.125 0.006
2968.82358 14.128 0.006
2971.83090 14.138 0.006
2975.62919 14.131 0.006
2979.75740 14.123 0.006
2983.66506 14.110 0.006
2985.84612 14.097 0.006
2988.60944 14.080 0.006
2990.80115 14.067 0.006
2992.62565 14.049 0.006
2994.72756 14.038 0.006
2997.61048 14.017 0.006
2999.63009 14.009 0.006
3001.60801 14.000 0.006
3003.63698 13.997 0.006
3005.66638 14.002 0.006
3007.61900 13.990 0.006
3009.61677 13.995 0.006
3011.64900 13.993 0.006
3013.62450 13.993 0.006
3016.62497 14.013 0.006
3018.61010 14.013 0.006
3020.65121 14.025 0.006
3022.68322 14.034 0.006
3024.66526 14.038 0.006
3026.63433 14.047 0.006
3028.63976 14.050 0.006
3030.67503 14.055 0.006
3032.77879 14.064 0.006
3035.60341 14.062 0.006
3037.60592 14.064 0.006
3040.58146 14.071 0.006
3042.56952 14.067 0.006
3045.57837 14.062 0.006
3047.53020 14.059 0.006
3049.53573 14.058 0.006
3051.52928 14.049 0.006
3053.52181 14.039 0.006
3055.52396 14.037 0.006
3057.51995 14.028 0.006
3059.52252 14.018 0.006
3060.51613 14.013 0.006
3061.51723 14.005 0.006
3064.52012 13.991 0.006
3067.52727 13.980 0.006
3069.51155 13.968 0.006
3071.67320 13.974 0.006
3075.51122 13.959 0.006
3077.59639 13.956 0.006
3081.58760 13.949 0.006
3083.59473 13.953 0.006
3086.53058 13.956 0.006
3089.51794 13.955 0.006
3092.50056 13.961 0.006
3098.49761 13.966 0.006
3101.51910 13.966 0.006
3104.49059 13.973 0.006
3108.48759 13.978 0.006
3112.48291 13.992 0.006
3115.50963 14.001 0.006
3123.48845 14.017 0.006
3132.48456 14.037 0.006
3230.86092 13.992 0.006
3246.87678 13.992 0.006
3251.90762 13.984 0.006
3254.86452 13.988 0.006
3261.89740 13.974 0.006
3272.87710 13.948 0.006
3275.87594 13.946 0.006
3280.87549 13.956 0.006
3283.81579 13.963 0.006
3289.72878 13.984 0.006
3294.73544 14.006 0.006
3296.68385 14.006 0.006
