2273.79432 14.276 0.006
2275.73220 14.269 0.006
2277.73574 14.272 0.006
2281.73388 14.281 0.006
2283.76216 14.263 0.006
2289.68592 14.272 0.006
2291.69473 14.276 0.006
2295.69022 14.265 0.006
2297.68833 14.268 0.006
2322.61702 14.256 0.006
2331.55692 14.286 0.006
2349.53545 14.286 0.006
2366.51086 14.276 0.006
2542.78564 14.284 0.006
2571.86775 14.283 0.006
2577.80488 14.279 0.006
2613.67654 14.289 0.006
2617.76718 14.281 0.006
2642.68456 14.278 0.006
2644.68291 14.270 0.006
2657.70454 14.278 0.006
2663.70769 14.282 0.006
2942.75219 14.269 0.006
2955.81384 14.284 0.006
2963.78324 14.278 0.006
2973.83737 14.262 0.006
2975.77284 14.264 0.006
2977.76078 14.262 0.006
2977.78679 14.262 0.006
2979.81276 14.265 0.006
2990.74641 14.283 0.006
2992.68676 14.287 0.006
2994.78175 14.282 0.006
2996.65775 14.275 0.006
3004.64493 14.262 0.006
3006.69447 14.263 0.006
3008.65369 14.263 0.006
3010.66531 14.263 0.006
3012.76072 14.278 0.006
3016.67953 14.277 0.006
3022.77127 14.285 0.006
3024.71955 14.289 0.006
3026.68862 14.289 0.006
3028.72444 14.275 0.006
3030.72948 14.272 0.006
3035.65768 14.254 0.006
3040.66662 14.267 0.006
3042.60165 14.277 0.006
3046.55951 14.299 0.006
3067.58212 14.273 0.006
3069.56723 14.262 0.006
3075.56912 14.258 0.006
3077.65254 14.269 0.006
3081.64386 14.286 0.006
3084.55204 14.288 0.006
3087.51573 14.290 0.006
3089.57396 14.291 0.006
3098.56140 14.268 0.006
3111.49499 14.299 0.006
3125.48359 14.294 0.006
3134.48400 14.279 0.006
3229.91503 14.265 0.006
3247.84850 14.263 0.006
3276.82173 14.265 0.006
3283.87163 14.279 0.006
3294.78296 14.268 0.006
3296.78863 14.264 0.006
3298.81925 14.283 0.006
3306.78373 14.273 0.006
3310.83278 14.280 0.006
3314.75997 14.274 0.006
3329.77120 14.260 0.006
3349.69632 14.261 0.006
3359.68949 14.262 0.006
3377.67582 14.273 0.006
3381.78133 14.265 0.006
3389.67085 14.269 0.006
3394.71647 14.282 0.006
3418.62706 14.268 0.006
3428.60909 14.268 0.006
3444.53911 14.268 0.006
3452.50058 14.271 0.006
3585.91722 14.288 0.006
3656.86165 14.251 0.006
3665.79705 14.283 0.006
3671.76294 14.245 0.006
3675.77798 14.273 0.006
3683.80100 14.273 0.006
3686.84871 14.266 0.006
3689.76654 14.257 0.006
3702.83546 14.253 0.006
3705.74230 14.259 0.006
3707.71837 14.269 0.006
3712.82188 14.283 0.006
3715.63956 14.266 0.006
3722.62561 14.257 0.006
3725.72248 14.261 0.006
3731.69720 14.285 0.006
3734.69009 14.289 0.006
3736.67815 14.283 0.006
3738.63125 14.285 0.006
3740.60161 14.275 0.006
3743.59895 14.272 0.006
3746.60019 14.262 0.006
3748.62852 14.255 0.006
3756.75498 14.263 0.006
3758.68025 14.275 0.006
3761.72650 14.261 0.006
3765.59205 14.265 0.006
3769.70186 14.259 0.006
3772.66992 14.271 0.006
3775.64121 14.277 0.006
3778.64026 14.272 0.006
3781.68602 14.283 0.006
3797.57286 14.271 0.006
3805.50548 14.276 0.006
3818.51809 14.268 0.006
3937.92069 14.255 0.006
3961.87947 14.253 0.006
3981.75537 14.249 0.006
3987.87932 14.254 0.006
3995.78614 14.264 0.006
4051.73926 14.259 0.006
4084.71577 14.250 0.006
4100.85490 14.263 0.006
4107.73143 14.255 0.006
4122.65126 14.261 0.006
4124.66289 14.264 0.006
4126.69604 14.269 0.006
4131.54900 14.298 0.006
4355.85785 14.288 0.006
4361.81859 14.284 0.006
4471.65005 14.259 0.006
4523.52465 14.273 0.006
4672.94235 14.297 0.006
4677.92536 14.263 0.006
4691.84590 14.286 0.006
4704.87655 14.269 0.006
4788.66502 14.263 0.006
4793.74349 14.267 0.006
4795.75773 14.264 0.006
4802.72686 14.259 0.006
4840.65569 14.280 0.006
4842.65364 14.271 0.006
4844.65295 14.265 0.006
4863.63692 14.281 0.006
4869.60174 14.275 0.006
