2171.89705 14.959 0.006
2183.85650 14.953 0.006
2184.85846 14.953 0.006
2189.80277 14.955 0.006
2191.82851 14.955 0.006
2200.83684 14.963 0.006
2211.81259 14.944 0.006
2217.73949 14.952 0.006
2223.75943 14.948 0.006
2226.73461 14.952 0.006
2228.77822 14.948 0.006
2230.69122 14.956 0.006
2232.71176 14.953 0.006
2234.70494 14.960 0.006
2238.65626 14.960 0.006
2240.78463 14.955 0.006
2249.70955 14.934 0.006
2251.80441 14.955 0.006
2258.81604 14.952 0.006
2265.65825 14.942 0.006
2273.78773 14.945 0.006
2275.72560 14.950 0.006
2277.72913 14.942 0.006
2279.73508 14.949 0.006
2281.72730 14.953 0.006
2283.75557 14.959 0.006
2289.67932 14.941 0.006
2291.68811 14.945 0.006
2293.66404 14.954 0.006
2295.68357 14.956 0.006
2297.68171 14.963 0.006
2299.67447 14.949 0.006
2301.64389 14.962 0.006
2303.64073 14.951 0.006
2317.56442 14.944 0.006
2322.60972 14.935 0.006
2326.51910 14.948 0.006
2331.54962 14.961 0.006
2337.56840 14.976 0.006
2349.52811 14.947 0.006
2366.50348 14.953 0.007
2397.49866 14.948 0.006
2520.87622 14.956 0.006
2535.90751 14.973 0.006
2542.77898 14.960 0.006
2544.82264 14.952 0.006
2551.82271 14.944 0.006
2555.84677 14.944 0.006
2559.73447 14.953 0.006
2563.80583 14.941 0.006
2577.79826 14.955 0.006
2580.82742 14.933 0.006
2588.86924 14.970 0.006
2594.74621 14.949 0.006
2599.78221 14.964 0.006
2607.74482 14.938 0.006
2613.66945 14.948 0.006
2617.76006 14.955 0.006
2620.69946 14.944 0.006
2623.67403 14.921 0.006
2626.65320 14.954 0.006
2631.62043 14.957 0.006
2634.64098 14.934 0.006
2642.67748 14.951 0.006
2644.67580 14.952 0.006
2650.65622 14.955 0.006
2652.64080 14.953 0.006
2657.69795 14.959 0.006
2659.71826 14.954 0.006
2661.77008 14.966 0.006
2663.70107 14.967 0.007
2665.74012 14.954 0.006
2667.75498 14.948 0.006
2671.65579 14.939 0.006
2675.67245 14.951 0.006
2677.67909 14.951 0.006
2685.63626 14.957 0.006
2690.59016 14.951 0.006
2699.58019 14.942 0.006
2712.51862 14.950 0.006
2870.89976 14.959 0.006
2888.88040 14.960 0.006
2921.83389 14.965 0.006
2925.84448 14.945 0.006
2929.81427 14.960 0.006
2933.76112 14.979 0.006
2942.74505 14.953 0.006
2946.76552 14.951 0.006
2955.80675 14.967 0.006
2961.71708 14.957 0.006
2963.77616 14.913 0.006
2969.66437 14.964 0.006
2973.83031 14.959 0.006
2975.76582 14.961 0.006
2977.75370 14.964 0.006
2977.77973 14.960 0.006
2979.80571 14.949 0.006
2981.81270 14.952 0.006
2983.71335 14.947 0.006
2986.69599 14.972 0.006
2988.66320 14.965 0.006
2990.73932 14.943 0.006
2992.67965 14.955 0.006
2994.77465 14.950 0.006
2996.65066 14.940 0.006
3000.65031 14.963 0.006
3002.63606 14.954 0.006
3004.63787 14.968 0.006
3006.68738 14.970 0.006
3010.65822 14.958 0.006
3012.75364 14.957 0.006
3016.67243 14.955 0.006
3018.65746 14.957 0.006
3020.69899 14.972 0.006
3022.76419 14.964 0.006
3024.71244 14.957 0.006
3026.68155 14.950 0.006
3028.71737 14.959 0.006
3030.72238 14.960 0.006
3033.64446 14.971 0.006
3035.65060 14.967 0.006
3038.63420 14.975 0.007
3040.65950 14.971 0.006
3042.59450 14.954 0.006
3044.53658 14.966 0.006
3046.55239 14.966 0.006
3048.52953 14.970 0.006
3050.53074 14.954 0.006
3052.52503 14.944 0.006
3054.52645 14.955 0.006
3057.57214 14.952 0.006
3058.51867 14.962 0.006
3062.53210 14.967 0.006
3067.57497 14.973 0.006
3069.56006 14.954 0.006
3072.60692 14.939 0.006
3075.56191 14.946 0.006
3077.64537 14.956 0.006
3081.63664 14.983 0.006
3084.54465 14.958 0.006
3087.50835 14.967 0.006
3089.56656 14.962 0.006
3092.55191 14.960 0.006
3098.55401 14.939 0.006
3102.49210 14.960 0.006
3105.53125 14.959 0.006
3108.50963 14.955 0.006
3111.48758 14.952 0.006
3114.47890 14.965 0.006
3125.47615 14.967 0.006
3134.47653 14.954 0.006
3229.90761 14.961 0.006
3246.92347 14.967 0.006
3247.84113 14.972 0.006
3254.91350 14.970 0.006
3262.88809 14.961 0.006
3268.80972 14.979 0.006
3273.76878 14.980 0.006
3276.81442 14.962 0.006
3283.86431 14.959 0.006
3294.77563 14.987 0.006
3296.78133 14.978 0.006
3298.81193 14.983 0.006
3300.86783 14.970 0.006
3303.77675 14.957 0.006
3306.77644 14.959 0.006
3308.79314 14.964 0.006
3310.82553 14.961 0.006
3314.75271 14.972 0.006
3321.66755 14.972 0.006
3325.72934 14.965 0.006
3329.76396 14.983 0.006
3338.71195 14.961 0.006
3349.68906 14.966 0.006
3352.65584 14.976 0.006
3359.68224 14.982 0.006
3369.68218 14.960 0.006
3377.66856 14.976 0.006
3381.77409 14.985 0.006
3389.66361 14.972 0.006
3394.70917 14.961 0.006
3396.58862 14.966 0.006
3399.62604 14.963 0.006
3404.55254 14.963 0.006
3409.53176 14.973 0.006
3418.61977 14.981 0.006
3428.59882 14.975 0.006
3434.59939 14.973 0.006
3444.53181 14.979 0.006
3452.49231 14.978 0.006
3570.94360 14.965 0.006
3585.90339 14.953 0.006
3592.90276 14.953 0.006
3633.80865 14.971 0.006
3641.80063 14.948 0.006
3653.79870 14.957 0.006
3656.85453 14.968 0.006
3660.74044 14.957 0.006
3665.78991 14.952 0.006
3671.75589 14.971 0.006
3675.77089 14.964 0.006
3683.79394 14.962 0.006
3686.84163 14.979 0.006
3689.75949 14.972 0.006
3692.67993 14.952 0.006
3694.86329 14.950 0.006
3700.74076 14.967 0.006
3702.82843 14.973 0.006
3705.73526 14.969 0.006
3707.71133 14.964 0.006
3712.81485 14.951 0.006
3715.63253 14.946 0.006
3721.85972 14.952 0.006
3722.61856 14.954 0.006
3725.71543 14.945 0.006
3728.61895 14.947 0.006
3731.69019 14.933 0.006
3734.68308 14.936 0.006
3736.67111 14.936 0.006
3738.62420 14.942 0.006
3743.59188 14.959 0.006
3746.59313 14.963 0.006
3748.62147 14.957 0.006
3756.74789 14.947 0.006
3758.67319 14.955 0.006
3761.71941 14.950 0.006
3765.58492 14.955 0.006
3769.69475 14.950 0.006
3772.66280 14.952 0.006
3775.63412 14.947 0.006
3778.63312 14.960 0.006
3781.67891 14.973 0.006
3785.61675 14.962 0.006
3797.56570 14.950 0.006
3804.56175 14.968 0.006
3818.51094 14.954 0.006
3937.91339 14.951 0.006
3961.87237 14.967 0.006
3968.85512 14.960 0.006
3974.82715 14.968 0.006
3981.74830 14.956 0.006
3987.87224 14.954 0.006
3995.77906 14.969 0.006
3999.81198 14.960 0.006
4004.80042 14.951 0.006
4007.73300 14.950 0.006
4009.89026 14.963 0.006
4016.84406 14.963 0.006
4025.88720 14.966 0.006
4028.79636 14.954 0.006
4030.87364 14.963 0.006
4037.76723 14.958 0.006
4040.76299 14.963 0.006
4042.77839 14.963 0.006
4046.65317 14.981 0.006
4048.74168 14.978 0.006
4051.73225 14.984 0.006
4053.78362 14.961 0.006
4055.73336 14.969 0.006
4057.71233 14.958 0.006
4060.65161 14.964 0.006
4065.69913 14.961 0.006
4069.62553 14.956 0.006
4072.66281 14.943 0.006
4077.69511 14.965 0.006
4080.67891 14.961 0.006
4084.70881 14.981 0.006
4087.73573 14.968 0.006
4100.84792 14.973 0.006
4104.75176 14.960 0.006
4107.72444 14.973 0.006
4117.65252 14.967 0.006
4122.64431 14.980 0.006
4124.61941 14.979 0.006
4126.68907 14.980 0.006
4131.54200 14.997 0.006
4149.63381 14.946 0.006
4153.57452 14.939 0.007
4350.83055 14.950 0.006
4355.85072 14.962 0.006
4361.81149 14.971 0.006
4366.81840 14.984 0.007
4370.76372 14.957 0.006
4373.76365 14.953 0.006
4376.80280 14.964 0.006
4379.80837 14.955 0.006
4383.81348 14.958 0.006
4392.77833 14.956 0.006
4397.78877 14.958 0.006
4402.86424 14.950 0.006
4410.82314 14.939 0.006
4416.84661 14.945 0.006
4420.86354 14.960 0.007
4425.70318 14.966 0.006
4431.76151 14.934 0.006
4435.79579 14.945 0.006
4439.68372 14.950 0.007
4442.75130 14.956 0.006
4448.71004 14.939 0.006
4450.72038 14.944 0.006
4453.69690 14.949 0.006
4459.64578 14.944 0.006
4467.65432 14.951 0.006
4471.64308 14.942 0.006
4474.69725 14.946 0.006
4481.74008 14.961 0.006
4487.71644 14.953 0.006
4490.71195 14.945 0.006
4507.61833 14.957 0.006
4509.61224 14.955 0.006
4523.51762 14.965 0.006
4530.51307 14.954 0.006
4540.55424 14.941 0.006
4544.50006 14.962 0.006
4547.59565 14.960 0.006
4564.49177 14.951 0.006
4583.46945 14.960 0.006
4598.47381 14.949 0.006
4672.93515 14.956 0.006
4675.93773 14.948 0.006
4677.91819 14.951 0.006
4691.83876 14.958 0.006
4703.90431 14.952 0.006
4704.86945 14.952 0.006
4716.85941 14.956 0.006
4722.79727 14.955 0.006
4750.86221 14.955 0.006
4755.87254 14.953 0.006
4759.80685 14.956 0.006
4762.76666 14.955 0.006
4768.74473 14.958 0.006
4771.78656 14.965 0.006
4776.82039 14.939 0.006
4779.85723 14.951 0.006
4783.72333 14.959 0.006
4787.86428 14.967 0.006
4790.83324 14.961 0.006
4793.73650 14.968 0.006
4795.75079 14.968 0.006
4799.71217 14.964 0.006
4802.71991 14.971 0.006
4805.68882 14.956 0.006
4810.70054 14.943 0.006
4813.68739 14.947 0.006
4817.69813 14.943 0.006
4821.75481 14.952 0.006
4831.78791 14.950 0.006
4834.71822 14.952 0.006
4836.72069 14.973 0.006
4840.64872 14.954 0.006
4842.64663 14.946 0.006
4844.64598 14.945 0.006
4847.71270 14.940 0.006
4851.77844 14.947 0.006
4853.71040 14.959 0.006
4855.69792 14.949 0.006
4863.62992 14.946 0.006
4869.59474 14.961 0.006
4871.62496 14.957 0.006
4873.62029 14.956 0.006
4875.63621 14.958 0.006
4878.58119 14.965 0.006
4881.57721 14.957 0.006
4882.63573 14.959 0.006
4884.57014 14.955 0.006
4887.60701 14.939 0.006
4899.65007 14.953 0.006
4905.55249 14.941 0.006
4915.53226 14.952 0.006
4933.52817 14.944 0.006
4936.50242 14.940 0.006
4940.51728 14.928 0.006
4945.51096 14.935 0.006
4951.49065 14.938 0.006
