2171.88226 14.367 0.006
2183.84165 14.381 0.006
2184.84118 14.388 0.006
2191.81204 14.429 0.006
2200.82188 14.387 0.006
2206.75803 14.401 0.006
2223.74513 14.376 0.006
2226.72070 14.377 0.006
2228.76440 14.374 0.006
2230.67614 14.385 0.006
2232.69792 14.392 0.006
2234.69099 14.398 0.006
2238.63554 14.416 0.006
2240.77064 14.410 0.006
2242.77248 14.406 0.006
2244.82327 14.412 0.006
2249.69561 14.411 0.006
2253.68160 14.403 0.006
2256.68667 14.392 0.006
2262.68383 14.381 0.006
2316.55475 14.395 0.006
2322.58810 14.441 0.006
2331.53101 14.411 0.006
2337.55357 14.400 0.006
2519.90861 14.415 0.006
2526.88684 14.391 0.006
2541.88110 14.398 0.006
2544.80786 14.404 0.006
2551.80778 14.387 0.006
2554.90021 14.362 0.006
2559.71574 14.402 0.006
2563.78965 14.401 0.006
2580.81324 14.387 0.006
2588.85377 14.370 0.006
2594.73028 14.396 0.006
2599.76147 14.415 0.006
2607.72592 14.420 0.006
2624.82249 14.385 0.006
2625.80373 14.384 0.006
2628.60772 14.394 0.006
2642.66130 14.396 0.006
2644.65799 14.398 0.006
2650.61271 14.388 0.006
2652.62430 14.394 0.006
2654.73640 14.399 0.006
2667.65680 14.397 0.006
2671.63440 14.381 0.006
2673.63322 14.394 0.006
2675.62628 14.396 0.006
2677.62418 14.394 0.006
2679.68743 14.385 0.006
2681.67448 14.376 0.006
2685.62151 14.388 0.006
2690.57514 14.396 0.006
2694.56603 14.403 0.006
2705.53902 14.377 0.006
2711.56568 14.380 0.006
2732.50172 14.390 0.006
2883.88413 14.406 0.006
2910.81148 14.383 0.006
2915.81681 14.380 0.006
2925.76234 14.400 0.006
2929.79103 14.402 0.006
2932.87324 14.410 0.006
2939.75212 14.403 0.006
2946.75083 14.402 0.006
2952.72549 14.383 0.006
2957.71968 14.398 0.006
2963.72742 14.410 0.006
2975.66742 14.385 0.006
2983.69836 14.378 0.006
2992.66350 14.394 0.006
2996.63578 14.393 0.006
3002.62016 14.363 0.006
3004.62302 14.368 0.006
3041.54231 14.374 0.006
3045.61089 14.394 0.006
3049.57028 14.405 0.006
3051.56250 14.397 0.006
3053.55888 14.387 0.006
3059.55537 14.379 0.006
3281.74982 14.406 0.006
3289.76316 14.422 0.006
3296.71709 14.425 0.006
3303.76036 14.380 0.006
3306.76184 14.387 0.006
3308.77855 14.404 0.006
3321.65272 14.422 0.006
3325.71448 14.396 0.006
3338.69672 14.389 0.006
3403.63957 14.396 0.006
3591.92790 14.397 0.006
3608.92035 14.375 0.006
3615.91412 14.408 0.006
3633.78687 14.385 0.006
3638.81611 14.395 0.006
3641.78620 14.378 0.006
3646.85355 14.382 0.006
3653.78399 14.377 0.006
