2171.85293 14.989 0.006
2183.81230 15.002 0.006
2184.81184 14.995 0.006
2188.86239 14.986 0.006
2191.77255 14.998 0.006
2200.79366 15.002 0.006
2206.72879 15.001 0.006
2216.85289 14.996 0.006
2223.71754 14.969 0.006
2226.69366 14.985 0.006
2228.73741 14.983 0.006
2230.64896 15.001 0.006
2232.67073 15.012 0.006
2234.66350 15.020 0.006
2238.60796 15.006 0.006
2240.73449 14.995 0.006
2244.79615 14.970 0.006
2249.66442 14.993 0.006
2252.62788 15.009 0.006
2253.65230 15.004 0.006
2256.65687 15.010 0.006
2259.65142 14.993 0.006
2262.65663 14.989 0.006
2269.71776 14.988 0.006
2272.62253 14.994 0.006
2276.63329 14.982 0.006
2279.62777 14.991 0.006
2281.67519 15.004 0.006
2283.71082 15.011 0.006
2288.69635 15.015 0.006
2290.73420 15.013 0.006
2292.70435 15.027 0.006
2294.67506 15.000 0.006
2296.69399 14.994 0.006
2298.71554 15.000 0.006
2300.66719 14.974 0.006
2302.64082 14.969 0.006
2304.64547 14.979 0.006
2315.56879 15.027 0.006
2322.54666 14.988 0.006
2325.56035 15.008 0.006
2330.56905 15.011 0.006
2337.52088 15.006 0.006
2343.51690 15.009 0.006
2353.51110 15.001 0.006
2370.51582 15.023 0.006
2403.49440 15.011 0.007
2518.92031 14.999 0.006
2526.84999 15.011 0.006
2540.85817 15.015 0.006
2544.77832 15.029 0.006
2550.89616 14.996 0.006
2554.86148 14.985 0.006
2554.86574 14.986 0.006
2558.87255 15.005 0.006
2562.89345 15.009 0.006
2571.81855 14.997 0.006
2577.75724 14.997 0.006
2580.78599 15.005 0.006
2588.82316 14.971 0.006
2593.81230 14.993 0.006
2599.73218 15.014 0.006
2607.69040 14.987 0.006
2617.67969 14.995 0.006
2620.62320 14.995 0.006
2622.79898 15.006 0.006
2624.79362 15.002 0.006
2626.60687 14.999 0.006
2629.60349 14.991 0.006
2631.78763 14.990 0.006
2637.59559 15.011 0.006
2640.63523 14.997 0.006
2642.63346 14.997 0.006
2644.62368 14.998 0.006
2649.64694 14.996 0.006
2651.69578 15.009 0.006
2654.64841 15.014 0.006
2656.72667 15.013 0.006
2658.71248 15.020 0.006
2661.72779 15.007 0.006
2663.63148 15.010 0.006
2665.66100 15.000 0.006
2667.62194 14.998 0.006
2669.66409 15.016 0.006
2671.59241 15.000 0.006
2673.59946 14.998 0.006
2675.59904 14.995 0.006
2677.59689 15.015 0.006
2679.62380 15.014 0.006
2681.64529 15.022 0.006
2685.58494 14.998 0.006
2694.53691 15.016 0.006
2698.59871 15.033 0.006
2704.58126 15.017 0.006
2711.53645 15.004 0.006
2731.49051 15.015 0.006
2879.88339 14.992 0.006
2884.82929 14.992 0.006
2888.86200 15.004 0.006
2893.85338 15.015 0.006
2897.81500 15.004 0.006
2903.86096 15.010 0.006
2906.80964 15.005 0.006
2910.78278 15.017 0.006
