2171.88226 15.097 0.006
2183.84165 15.102 0.006
2184.84118 15.091 0.006
2191.81204 15.111 0.006
2200.82188 15.087 0.006
2206.75803 15.104 0.006
2223.74513 15.100 0.006
2226.72070 15.116 0.006
2228.76440 15.106 0.006
2230.67614 15.112 0.006
2232.69792 15.094 0.006
2234.69099 15.093 0.006
2238.63554 15.091 0.006
2240.77064 15.096 0.006
2242.77248 15.109 0.006
2244.82327 15.103 0.006
2249.69561 15.098 0.006
2251.84136 15.100 0.006
2253.68160 15.104 0.006
2256.68667 15.115 0.006
2259.67864 15.101 0.006
2262.68383 15.107 0.006
2269.74503 15.111 0.006
2273.64015 15.092 0.006
2277.71175 15.089 0.006
2279.72112 15.102 0.006
2281.71321 15.109 0.006
2283.73899 15.111 0.006
2288.72753 15.088 0.006
2290.76232 15.092 0.006
2292.73716 15.098 0.006
2294.70477 15.095 0.006
2296.72638 15.107 0.006
2298.68249 15.095 0.006
2300.69447 15.103 0.006
2302.67035 15.099 0.006
2304.68639 15.105 0.006
2316.55475 15.099 0.006
2322.58810 15.103 0.006
2325.59454 15.101 0.007
2331.53101 15.119 0.006
2337.55357 15.102 0.006
2345.51335 15.082 0.006
2350.51547 15.112 0.006
2365.53272 15.097 0.007
2519.90861 15.086 0.006
2526.88684 15.093 0.006
2541.88110 15.087 0.006
2544.80786 15.110 0.006
2551.80778 15.114 0.006
2554.90021 15.099 0.007
2559.71574 15.117 0.006
2563.78965 15.109 0.006
2571.84600 15.104 0.006
2577.78450 15.108 0.006
2580.81324 15.099 0.006
2588.85377 15.096 0.006
2594.73028 15.110 0.006
2599.76147 15.097 0.006
2607.72592 15.085 0.006
2617.71759 15.100 0.006
2620.68226 15.087 0.006
2622.82871 15.093 0.006
2624.82249 15.086 0.006
2625.80373 15.091 0.006
2628.60772 15.099 0.006
2631.60621 15.093 0.006
2634.58492 15.098 0.006
2637.62310 15.096 0.006
2640.66910 15.084 0.006
2642.66130 15.094 0.006
2644.65799 15.087 0.006
2646.64584 15.083 0.006
2650.61271 15.096 0.006
2652.62430 15.108 0.006
2654.73640 15.098 0.006
2657.68370 15.098 0.006
2659.75687 15.101 0.006
2661.75614 15.087 0.006
2663.68302 15.098 0.006
2665.72626 15.089 0.006
2667.65680 15.093 0.006
2671.63440 15.085 0.006
2673.63322 15.090 0.006
2675.62628 15.087 0.006
2677.62418 15.102 0.006
2679.68743 15.094 0.006
2681.67448 15.098 0.006
2685.62151 15.100 0.006
2690.57514 15.104 0.006
2694.56603 15.097 0.006
2699.56077 15.084 0.006
2705.53902 15.098 0.006
2711.56568 15.097 0.006
2732.50172 15.101 0.007
2872.87072 15.094 0.006
2883.88413 15.111 0.006
2892.84934 15.108 0.006
2896.82380 15.108 0.006
2900.91205 15.105 0.006
2905.90095 15.113 0.006
2910.81148 15.096 0.006
2915.81681 15.100 0.006
2921.81902 15.102 0.006
2925.76234 15.086 0.006
2929.79103 15.095 0.006
2932.87324 15.107 0.006
2939.75212 15.110 0.006
2942.73032 15.104 0.006
2946.75083 15.100 0.006
2952.72549 15.114 0.006
2955.78707 15.097 0.006
2957.71968 15.105 0.006
2963.72742 15.101 0.006
2966.69433 15.102 0.006
2968.85806 15.088 0.006
2972.84552 15.101 0.006
2975.66742 15.089 0.006
2977.73816 15.090 0.006
2979.79023 15.094 0.006
2981.79764 15.108 0.007
2983.69836 15.093 0.006
2986.68063 15.081 0.006
2988.64551 15.093 0.006
2990.77899 15.091 0.006
2992.66350 15.104 0.006
2994.75981 15.084 0.006
2996.63578 15.089 0.006
2998.61732 15.105 0.006
3000.63546 15.099 0.006
3002.62016 15.116 0.006
3004.62302 15.118 0.006
3006.67208 15.101 0.006
3008.62309 15.114 0.006
3010.64334 15.091 0.006
3012.73872 15.102 0.006
3016.65736 15.093 0.006
3018.64277 15.100 0.006
3020.68377 15.099 0.006
3022.74937 15.103 0.006
3024.69775 15.098 0.006
3026.66676 15.094 0.006
3028.67229 15.104 0.006
3030.70762 15.098 0.006
3033.62806 15.106 0.006
3035.63581 15.093 0.006
3041.54231 15.102 0.006
3043.57177 15.108 0.006
3045.61089 15.097 0.006
3047.56534 15.100 0.006
3049.57028 15.098 0.006
3051.56250 15.095 0.006
3053.55888 15.117 0.006
3055.55755 15.096 0.006
3057.55676 15.100 0.006
3059.55537 15.110 0.006
3061.54959 15.109 0.006
3064.57252 15.100 0.006
3067.56036 15.095 0.006
3069.54536 15.095 0.006
3072.54361 15.099 0.006
3075.54417 15.092 0.006
3077.62888 15.109 0.006
3081.62033 15.108 0.006
3084.52717 15.095 0.006
3086.56517 15.105 0.006
3089.55101 15.104 0.006
3092.53624 15.116 0.006
3098.53719 15.119 0.006
3101.50113 15.094 0.006
3103.49794 15.092 0.006
3109.50003 15.081 0.006
3113.48811 15.095 0.006
3123.52103 15.124 0.006
3133.49460 15.106 0.006
3230.89365 15.095 0.006
3238.87722 15.105 0.006
3246.90900 15.097 0.006
3254.89712 15.112 0.006
3262.87163 15.104 0.006
3268.79492 15.107 0.006
3276.83659 15.096 0.006
3281.74982 15.107 0.006
3283.84963 15.122 0.006
3289.76316 15.113 0.006
3296.71709 15.100 0.006
3298.79716 15.111 0.006
3300.85313 15.111 0.006
3303.76036 15.117 0.006
3306.76184 15.124 0.006
3308.77855 15.115 0.006
3310.81090 15.107 0.006
3314.73222 15.099 0.006
3321.65272 15.129 0.006
3325.71448 15.111 0.006
3329.74710 15.110 0.006
3334.64331 15.117 0.006
3338.69672 15.116 0.006
3349.67412 15.113 0.006
3355.71403 15.112 0.006
3359.63518 15.123 0.006
3366.69710 15.102 0.006
3377.65366 15.117 0.006
3386.66809 15.105 0.006
3390.77315 15.117 0.006
3395.77710 15.126 0.006
3398.65039 15.118 0.006
3400.63004 15.126 0.006
3403.63957 15.115 0.006
3406.57343 15.110 0.006
3410.59152 15.096 0.006
3415.61384 15.109 0.006
3424.57648 15.126 0.006
3429.59136 15.106 0.006
3434.58072 15.112 0.006
3444.51719 15.126 0.006
3451.49179 15.139 0.006
3591.92790 15.088 0.006
3608.92035 15.087 0.006
3615.91412 15.099 0.006
3633.78687 15.084 0.006
3638.81611 15.108 0.006
3641.78620 15.114 0.006
3646.85355 15.091 0.006
3653.78399 15.100 0.006
3656.83636 15.103 0.006
3661.77180 15.098 0.006
3665.77500 15.100 0.006
3671.74106 15.107 0.006
3674.86315 15.092 0.006
3683.77900 15.117 0.006
3686.82690 15.087 0.006
3689.74184 15.100 0.006
3692.66488 15.101 0.006
3695.72891 15.089 0.006
3698.68661 15.090 0.006
3700.72596 15.085 0.006
3702.81357 15.097 0.006
3705.72038 15.104 0.006
3707.69542 15.103 0.006
3712.85062 15.093 0.006
3715.84845 15.096 0.006
3718.65016 15.095 0.006
3721.63332 15.101 0.006
3725.70051 15.097 0.006
3727.64485 15.091 0.006
3731.67522 15.097 0.006
3736.65611 15.091 0.006
3739.65947 15.089 0.006
3745.60525 15.099 0.006
3747.71831 15.100 0.006
3749.60108 15.116 0.006
3751.70523 15.101 0.006
3754.56701 15.091 0.006
3756.73313 15.089 0.006
3758.65725 15.092 0.006
3761.70458 15.091 0.006
3764.68169 15.095 0.006
3769.68012 15.084 0.006
3772.64800 15.105 0.006
3775.61913 15.101 0.006
3778.61837 15.089 0.006
3781.63171 15.102 0.006
3785.60203 15.104 0.006
