2171.88583 15.103 0.006
2184.84473 15.121 0.006
2191.81558 15.120 0.006
2200.82520 15.106 0.006
2206.76135 15.090 0.006
2223.74845 15.127 0.006
2226.72401 15.132 0.006
2228.76769 15.119 0.006
2230.67945 15.120 0.006
2232.70122 15.116 0.006
2234.69428 15.104 0.006
2238.63884 15.098 0.006
2240.77393 15.111 0.006
2242.77576 15.114 0.006
2244.82654 15.120 0.006
2249.69891 15.115 0.006
2251.84464 15.114 0.006
2253.68490 15.118 0.006
2256.68995 15.115 0.006
2259.68192 15.112 0.006
2262.69205 15.109 0.006
2269.74832 15.097 0.006
2273.64345 15.108 0.006
2277.71504 15.127 0.006
2279.72441 15.125 0.006
2281.71651 15.122 0.006
2288.73084 15.091 0.006
2290.76562 15.085 0.006
2292.74046 15.081 0.006
2294.71249 15.085 0.006
2296.72969 15.087 0.006
2298.68580 15.080 0.006
2300.69778 15.081 0.006
2302.67369 15.084 0.006
2304.69566 15.086 0.006
2316.55808 15.119 0.006
2322.59168 15.138 0.006
2325.59810 15.106 0.007
2331.53458 15.099 0.006
2337.55715 15.117 0.006
2345.51695 15.112 0.006
2350.51906 15.101 0.006
2365.53632 15.125 0.007
2519.91220 15.108 0.006
2526.89040 15.110 0.006
2541.88468 15.108 0.006
2544.81141 15.106 0.006
2551.81132 15.103 0.006
2555.80631 15.098 0.006
2559.71930 15.108 0.006
2563.79317 15.117 0.006
2571.84931 15.109 0.007
2577.78780 15.121 0.006
2580.81655 15.123 0.006
2588.85728 15.100 0.006
2594.73380 15.092 0.007
2599.76500 15.116 0.006
2607.72944 15.107 0.006
2617.72106 15.113 0.006
2620.68574 15.114 0.006
2622.83218 15.115 0.006
2624.82595 15.121 0.006
2625.80719 15.112 0.006
2628.61117 15.121 0.006
2631.60948 15.121 0.006
2634.58821 15.107 0.006
2637.62639 15.107 0.006
2640.67241 15.104 0.006
2642.66458 15.106 0.006
2644.66147 15.106 0.006
2646.64913 15.113 0.006
2650.61620 15.118 0.006
2652.62761 15.125 0.006
2654.73971 15.114 0.006
2657.68698 15.121 0.006
2659.76019 15.131 0.007
2661.75945 15.128 0.006
2663.68633 15.144 0.007
2665.72957 15.132 0.006
2667.66010 15.128 0.006
2671.63770 15.116 0.006
2673.63654 15.103 0.006
2677.62750 15.107 0.006
2679.69073 15.111 0.006
2681.67797 15.118 0.006
2685.62500 15.128 0.006
2690.57865 15.126 0.006
2694.56954 15.110 0.006
2699.56884 15.118 0.006
2705.54255 15.129 0.006
2711.56919 15.130 0.006
2732.50593 15.117 0.007
2872.87424 15.107 0.006
2883.88770 15.114 0.006
2892.85286 15.108 0.006
2896.82733 15.095 0.006
2905.90448 15.107 0.007
2910.81946 15.109 0.006
2915.82028 15.114 0.006
2921.82250 15.136 0.006
2925.76583 15.114 0.006
2929.79451 15.102 0.006
2929.79900 15.102 0.006
2932.87672 15.102 0.006
2939.75560 15.112 0.006
2942.73379 15.111 0.006
2949.73791 15.104 0.006
2952.72896 15.098 0.006
2955.79054 15.103 0.007
2957.72314 15.103 0.006
2963.73088 15.120 0.006
2966.69780 15.114 0.006
2968.86151 15.112 0.006
2972.84896 15.099 0.006
2975.67086 15.094 0.006
2977.74163 15.099 0.006
2979.79369 15.102 0.006
2981.80111 15.111 0.007
2983.70182 15.106 0.006
2986.68407 15.103 0.006
2988.64879 15.101 0.006
2990.78245 15.091 0.006
2992.66695 15.096 0.006
2994.76324 15.083 0.006
2996.63923 15.089 0.006
2998.62079 15.094 0.006
3000.63887 15.091 0.006
3002.62359 15.106 0.006
3004.62647 15.109 0.006
3006.67552 15.112 0.006
3008.62655 15.123 0.007
3010.64680 15.112 0.006
3012.74218 15.099 0.006
3016.66080 15.099 0.006
3018.64621 15.100 0.006
3020.68722 15.125 0.007
3022.75282 15.101 0.006
3024.70120 15.116 0.006
3026.67025 15.103 0.006
3028.67576 15.117 0.006
3030.71107 15.111 0.006
3033.63152 15.109 0.006
3035.63928 15.095 0.006
3038.62280 15.104 0.007
3041.54579 15.102 0.006
3043.57527 15.123 0.007
3045.61435 15.125 0.006
3047.56882 15.124 0.006
3049.57376 15.121 0.006
3051.56598 15.122 0.006
3053.56236 15.125 0.006
3055.56105 15.126 0.006
3057.56024 15.111 0.006
3059.55884 15.107 0.006
3061.55310 15.098 0.006
3064.57599 15.105 0.006
3067.56385 15.112 0.006
3069.54886 15.102 0.006
3072.54713 15.105 0.006
