2165.84172 13.737 0.006
2171.86412 13.736 0.006
2183.82360 13.688 0.006
2184.82308 13.704 0.006
2188.87359 13.713 0.006
2191.78470 13.710 0.006
2200.80531 13.726 0.006
2206.74148 13.740 0.006
2216.86891 13.739 0.006
2223.72862 13.741 0.006
2226.70420 13.748 0.006
2228.74792 13.747 0.006
2230.65965 13.752 0.006
2232.68142 13.751 0.006
2234.67452 13.749 0.006
2240.75416 13.751 0.006
2244.80681 13.748 0.006
2249.67501 13.737 0.006
2251.82492 13.722 0.006
2253.66515 13.727 0.006
2256.66946 13.721 0.006
2259.66215 13.710 0.006
2262.66741 13.701 0.006
2269.72858 13.733 0.006
2273.61991 13.731 0.006
2277.67809 13.740 0.006
2279.70463 13.743 0.006
2281.69672 13.755 0.006
2283.72249 13.754 0.006
2288.71105 13.759 0.006
2290.74580 13.753 0.006
2292.72062 13.754 0.006
2294.68827 13.747 0.006
2296.70984 13.749 0.006
2298.66592 13.743 0.006
2300.67798 13.747 0.006
2302.65382 13.748 0.006
2304.65724 13.745 0.006
2316.52921 13.764 0.006
2322.57004 13.758 0.006
2325.57393 13.758 0.006
2331.51292 13.756 0.006
2337.53547 13.746 0.006
2345.49522 13.775 0.006
2350.49726 13.771 0.006
2365.51395 13.751 0.006
2400.51316 13.766 0.006
2519.88910 13.744 0.006
2526.86870 13.751 0.006
2541.86301 13.747 0.006
2544.78976 13.737 0.006
2551.78975 13.726 0.006
2554.88219 13.716 0.006
2558.88383 13.712 0.006
2563.77162 13.726 0.006
2571.82947 13.769 0.006
2577.76800 13.766 0.006
2580.79673 13.747 0.006
2588.83490 13.728 0.006
2594.71242 13.720 0.006
2599.74367 13.722 0.006
2607.70812 13.715 0.006
2617.69654 13.730 0.006
2620.66470 13.710 0.006
2622.81124 13.726 0.006
2624.80495 13.703 0.006
2625.78618 13.720 0.006
2628.59012 13.731 0.006
2631.58976 13.733 0.006
2634.56847 13.743 0.006
2637.60665 13.740 0.006
2640.65264 13.743 0.006
2642.64482 13.738 0.006
2644.63456 13.730 0.006
2646.62934 13.737 0.006
2650.59513 13.745 0.006
2652.60781 13.748 0.006
2654.71203 13.751 0.006
2657.65914 13.748 0.006
2659.74037 13.744 0.006
