2165.84535 13.772 0.006
2171.86775 13.771 0.006
2183.82721 13.792 0.006
2184.82668 13.793 0.006
2191.79759 13.779 0.006
2200.80862 13.772 0.006
2206.74478 13.756 0.006
2216.87219 13.759 0.006
2223.73192 13.779 0.006
2226.70751 13.777 0.006
2228.75121 13.781 0.006
2230.66296 13.788 0.006
2232.68471 13.768 0.006
2234.67781 13.773 0.006
2238.62240 13.756 0.006
2240.75746 13.749 0.006
2242.75932 13.753 0.006
2244.81010 13.734 0.006
2249.67831 13.726 0.006
2251.82820 13.734 0.006
2253.66843 13.738 0.006
2256.67352 13.743 0.006
2259.66544 13.757 0.006
2262.67070 13.772 0.006
2269.73187 13.791 0.006
2273.62699 13.773 0.006
2277.68138 13.784 0.006
2279.70793 13.780 0.006
2281.70003 13.771 0.006
2283.72578 13.770 0.006
2288.71435 13.743 0.006
2290.74910 13.749 0.006
2292.72393 13.743 0.006
2294.69156 13.728 0.006
2296.71315 13.738 0.006
2298.66926 13.728 0.006
2302.65714 13.760 0.006
2304.66056 13.753 0.006
2316.53255 13.816 0.006
2322.57362 13.796 0.006
2325.57752 13.801 0.006
2331.51651 13.785 0.006
2337.53905 13.778 0.006
2345.49884 13.760 0.006
2350.50089 13.733 0.006
2365.51759 13.794 0.006
2519.89401 13.790 0.006
2526.87230 13.782 0.006
2541.86660 13.770 0.006
2544.79335 13.776 0.006
2551.79334 13.793 0.006
2554.88577 13.780 0.006
2558.88741 13.778 0.006
2563.77522 13.750 0.006
2571.83278 13.744 0.006
2577.77130 13.754 0.006
2580.80003 13.767 0.006
2588.83847 13.797 0.006
2594.71598 13.827 0.006
2599.74720 13.812 0.006
2607.71167 13.769 0.006
2617.70003 13.749 0.006
2620.66819 13.748 0.006
2622.81474 13.751 0.006
2624.80845 13.743 0.006
2625.78967 13.751 0.006
2628.59362 13.729 0.006
2631.59307 13.762 0.006
2634.57176 13.775 0.006
2640.65595 13.798 0.006
2642.64812 13.782 0.006
2644.63786 13.784 0.006
2646.63264 13.789 0.006
2650.59865 13.795 0.006
2652.61111 13.792 0.006
2654.71532 13.789 0.006
2657.66244 13.789 0.006
2659.74368 13.775 0.006
2661.74293 13.764 0.006
2663.66978 13.781 0.006
2665.71305 13.772 0.006
2667.63585 13.770 0.006
2671.61190 13.760 0.006
2673.61571 13.766 0.006
2675.61302 13.772 0.006
2677.61094 13.780 0.006
2679.67414 13.755 0.006
2681.66031 13.764 0.006
