2165.85271 14.706 0.005
2171.87509 14.714 0.005
2183.83450 14.686 0.005
2184.83399 14.680 0.005
2191.80490 14.695 0.005
2200.81524 14.714 0.005
2206.75139 14.692 0.005
2223.73851 14.715 0.005
2226.71411 14.706 0.005
2228.75779 14.693 0.005
2230.66956 14.689 0.005
2232.69132 14.680 0.005
2234.68442 14.680 0.005
2238.62899 14.692 0.005
2240.76404 14.684 0.005
2242.76589 14.688 0.005
2244.81669 14.696 0.005
2249.68903 14.692 0.005
2251.83479 14.695 0.005
2253.67499 14.695 0.005
2256.68011 14.686 0.005
2259.67203 14.683 0.005
2262.67726 14.685 0.005
2269.73845 14.693 0.005
2273.63356 14.703 0.005
2277.70516 14.703 0.005
2279.71453 14.712 0.005
2281.70661 14.713 0.005
2283.73240 14.713 0.005
2288.72095 14.695 0.005
2290.75572 14.686 0.005
2292.73055 14.687 0.005
2294.69816 14.690 0.005
2296.71976 14.687 0.005
2298.67587 14.688 0.005
2300.68790 14.708 0.005
2302.66376 14.708 0.005
2304.67973 14.695 0.005
2316.54396 14.694 0.005
2322.58094 14.686 0.005
2325.58737 14.690 0.005
2331.52382 14.691 0.005
2337.54639 14.699 0.005
2345.50616 14.719 0.005
2350.50826 14.705 0.005
2365.52500 14.712 0.005
2519.90139 14.692 0.005
2526.87966 14.706 0.005
2541.87391 14.686 0.005
2544.80069 14.702 0.005
2551.80064 14.729 0.005
2554.89309 14.719 0.005
2558.89469 14.698 0.006
2563.78252 14.678 0.005
2571.83940 14.708 0.005
2577.77788 14.724 0.005
2580.80663 14.720 0.005
2588.84572 14.686 0.005
2594.72322 14.684 0.005
2599.75439 14.691 0.005
2607.71888 14.722 0.005
2617.71063 14.692 0.005
2622.82180 14.679 0.005
2624.81556 14.678 0.005
2625.79680 14.679 0.005
2628.60076 14.700 0.005
2634.57835 14.721 0.005
2637.61653 14.718 0.005
2640.66252 14.701 0.005
2642.65471 14.702 0.005
2644.65098 14.696 0.005
2646.63922 14.691 0.005
2650.60575 14.693 0.005
2652.61770 14.690 0.005
2654.72600 14.691 0.005
2657.67711 14.702 0.005
2659.75027 14.705 0.005
2661.74953 14.721 0.005
2663.67639 14.725 0.005
2665.71967 14.716 0.005
2667.64623 14.716 0.005
2671.61921 14.695 0.005
2673.62660 14.692 0.005
2675.61966 14.687 0.005
2677.61756 14.676 0.005
2679.68079 14.676 0.005
2681.66747 14.697 0.005
2685.61447 14.713 0.005
2690.56812 14.715 0.005
2694.55898 14.697 0.005
2699.55373 14.690 0.005
2705.53195 14.681 0.005
2711.55861 14.689 0.005
2732.48975 14.686 0.005
2872.86357 14.693 0.005
2883.87706 14.691 0.005
2886.84574 14.698 0.005
2892.84226 14.671 0.005
2896.81674 14.659 0.005
2900.90497 14.670 0.005
2905.89394 14.692 0.005
2915.80980 14.699 0.005
2921.81203 14.688 0.005
2925.75535 14.688 0.005
2929.78326 14.699 0.005
2932.86625 14.704 0.005
2939.74511 14.690 0.005
2942.72330 14.685 0.005
2946.74386 14.681 0.005
2949.72747 14.675 0.005
2952.71854 14.678 0.005
2955.78012 14.697 0.005
2957.71274 14.692 0.005
2960.73819 14.700 0.005
2960.83497 14.699 0.005
2963.72048 14.701 0.005
2966.68739 14.703 0.005
2968.85113 14.702 0.005
2972.68706 14.712 0.005
2975.66051 14.695 0.005
2977.73124 14.693 0.005
2979.78329 14.690 0.005
2983.69142 14.686 0.005
2986.67366 14.694 0.005
2988.63894 14.702 0.005
2990.77201 14.704 0.005
2994.75290 14.701 0.005
2996.62887 14.701 0.005
2998.61039 14.704 0.005
3000.62851 14.699 0.005
3002.61321 14.691 0.005
3004.61607 14.687 0.005
3006.66510 14.686 0.005
3008.61615 14.699 0.005
3010.63637 14.694 0.005
3012.73176 14.703 0.005
3016.65038 14.711 0.005
3018.63581 14.707 0.005
3020.67682 14.706 0.005
3022.74242 14.698 0.005
3024.69076 14.692 0.005
3026.65980 14.688 0.005
3028.66531 14.695 0.005
3030.70065 14.699 0.005
3033.62109 14.708 0.005
3035.62884 14.706 0.005
3038.60980 14.711 0.005
3041.53535 14.706 0.005
3043.56480 14.715 0.005
3045.60392 14.707 0.005
3047.55835 14.706 0.005
3049.56326 14.703 0.005
3051.55549 14.705 0.005
3053.55187 14.703 0.005
3055.55054 14.706 0.005
3057.54975 14.704 0.005
3059.54835 14.701 0.005
3064.56550 14.695 0.005
3067.55336 14.695 0.005
3069.53829 14.684 0.005
3072.53655 14.702 0.005
3075.53711 14.712 0.005
3077.62181 14.723 0.005
3081.61328 14.727 0.005
3084.52011 14.707 0.005
3086.55807 14.711 0.005
3089.54390 14.703 0.005
3092.52794 14.711 0.005
3098.52532 14.702 0.005
3101.49402 14.705 0.005
3103.49082 14.708 0.005
3109.49291 14.711 0.005
3113.48096 14.716 0.005
3123.51385 14.704 0.005
3133.48745 14.710 0.005
3230.88653 14.682 0.005
3238.87008 14.699 0.005
3246.90192 14.708 0.005
3254.89007 14.711 0.005
3262.86464 14.713 0.005
3268.78789 14.715 0.005
3272.90253 14.697 0.005
3275.90128 14.695 0.005
3281.74280 14.684 0.005
3283.84263 14.675 0.005
3289.75616 14.667 0.005
3296.71010 14.685 0.005
3298.79020 14.693 0.005
3300.84615 14.688 0.005
3303.75342 14.697 0.005
3306.75486 14.688 0.005
3308.77160 14.692 0.005
3310.80395 14.693 0.005
3314.72526 14.694 0.005
3321.64575 14.692 0.005
3325.70749 14.697 0.005
3329.74017 14.682 0.005
3334.63637 14.679 0.005
3338.68980 14.680 0.005
3349.66716 14.685 0.005
3355.70706 14.689 0.005
3359.62741 14.674 0.005
3366.69017 14.673 0.005
3377.64673 14.703 0.005
3379.76243 14.711 0.005
3386.65700 14.677 0.005
3390.76619 14.678 0.005
3395.77016 14.681 0.005
3398.64339 14.688 0.005
3400.62308 14.695 0.005
3403.63259 14.696 0.005
3406.56644 14.690 0.005
3406.62005 14.687 0.005
3410.58460 14.688 0.005
3415.60690 14.690 0.005
3429.58440 14.696 0.005
3434.57375 14.694 0.005
3444.51020 14.693 0.005
3450.54405 14.692 0.005
3570.92752 14.699 0.005
3591.92085 14.705 0.005
