2171.88226 15.016 0.006
2183.84165 14.986 0.007
2184.84118 14.991 0.006
2191.81204 15.016 0.006
2200.82188 14.984 0.006
2206.75803 14.996 0.007
2223.74513 14.987 0.006
2226.72070 14.986 0.006
2228.76440 14.980 0.006
2230.67614 14.992 0.006
2232.69792 14.997 0.006
2234.69099 15.003 0.006
2238.63554 15.003 0.006
2240.77064 15.003 0.006
2242.77248 14.993 0.006
2244.82327 14.980 0.007
2249.69561 14.988 0.006
2251.84136 14.987 0.006
2253.68160 15.002 0.006
2256.68667 15.017 0.006
2259.67864 15.011 0.006
2262.68383 15.015 0.006
2269.74503 14.977 0.006
2273.64015 14.990 0.006
2277.71175 14.998 0.006
2279.72112 15.004 0.006
2281.71321 14.990 0.006
2283.73899 14.993 0.006
2288.72753 14.981 0.006
2290.76232 14.993 0.006
2292.73716 14.986 0.006
2294.70477 15.010 0.006
2296.72638 15.016 0.007
2298.68249 15.005 0.006
2300.69447 14.995 0.007
2302.67035 14.996 0.006
2304.68639 14.994 0.006
2316.55475 14.996 0.007
2322.58810 14.998 0.006
2325.59454 14.997 0.007
2331.53101 15.000 0.007
2337.55357 14.995 0.007
2345.51335 14.987 0.007
2350.51547 14.993 0.007
2365.53272 15.004 0.007
2519.90861 14.998 0.007
2526.88684 14.985 0.006
2541.88110 15.007 0.006
2544.80786 14.993 0.006
2551.80778 14.988 0.007
2554.90021 14.986 0.007
2559.71574 15.001 0.006
2563.78965 15.002 0.007
2571.84600 15.000 0.007
2577.78450 14.995 0.006
2580.81324 15.002 0.006
2588.85377 15.001 0.006
2594.73028 14.980 0.007
2599.76147 14.985 0.006
2607.72592 15.009 0.006
2617.71759 14.981 0.007
2620.68226 14.980 0.006
2622.82871 14.988 0.006
2624.82249 14.991 0.006
2625.80373 14.995 0.006
2628.60772 14.993 0.007
2631.60621 14.996 0.007
2634.58492 14.998 0.006
2637.62310 14.988 0.006
2640.66910 15.006 0.006
2642.66130 14.999 0.007
2644.65799 14.998 0.006
