2171.89332 15.321 0.006
2183.85277 15.334 0.006
2184.85474 15.334 0.006
2189.79906 15.325 0.006
2191.82319 15.315 0.006
2200.83352 15.322 0.006
2217.73618 15.319 0.006
2223.75614 15.322 0.006
2226.73132 15.319 0.006
2228.77493 15.307 0.006
2230.68794 15.310 0.006
2232.70848 15.307 0.006
2234.70165 15.316 0.006
2238.65297 15.320 0.006
2240.78134 15.322 0.006
2242.78320 15.314 0.006
2244.83390 15.315 0.006
2249.70625 15.305 0.006
2251.80113 15.310 0.006
2253.69363 15.316 0.006
2256.69739 15.326 0.006
2258.81275 15.325 0.006
2261.60503 15.326 0.006
2265.65495 15.320 0.006
2271.62642 15.324 0.006
2273.78444 15.318 0.006
2275.72232 15.321 0.006
2277.72585 15.330 0.006
2279.73179 15.333 0.006
2281.72399 15.335 0.006
2283.75226 15.334 0.006
2289.67602 15.313 0.006
2291.68481 15.320 0.006
2295.68026 15.328 0.006
2297.67841 15.336 0.006
2299.67118 15.332 0.006
2301.64060 15.339 0.006
2303.63740 15.319 0.006
2317.56110 15.330 0.006
2322.60598 15.321 0.006
2326.51536 15.314 0.006
2331.54590 15.313 0.006
2337.56465 15.327 0.006
2349.52246 15.318 0.006
2366.49801 15.320 0.007
2397.49488 15.324 0.006
2519.92055 15.317 0.006
2535.90379 15.353 0.006
2542.77565 15.326 0.006
2544.81892 15.322 0.006
2551.81902 15.335 0.006
2555.84307 15.345 0.006
2559.73076 15.331 0.006
2563.80093 15.317 0.006
2571.85784 15.337 0.006
2577.79495 15.331 0.006
2580.82413 15.321 0.006
2588.86554 15.323 0.006
2594.74250 15.324 0.007
2599.77850 15.317 0.006
2607.74116 15.314 0.006
2613.66581 15.338 0.006
2617.75642 15.319 0.006
2620.69585 15.311 0.006
2623.67042 15.314 0.006
2626.64959 15.325 0.006
2628.81632 15.328 0.006
2631.61713 15.338 0.006
2634.63771 15.324 0.006
2637.66393 15.313 0.006
2640.70480 15.310 0.006
2642.67384 15.319 0.006
2644.67218 15.322 0.006
2650.65258 15.325 0.006
2652.63749 15.335 0.006
2655.62839 15.335 0.006
2657.69463 15.335 0.006
2659.71496 15.324 0.006
2661.76678 15.320 0.006
2663.69365 15.319 0.006
2665.73682 15.314 0.006
2667.75168 15.317 0.006
2671.65249 15.315 0.006
2673.64484 15.325 0.006
2675.66913 15.310 0.006
2677.67168 15.308 0.006
2679.69819 15.304 0.006
2681.68609 15.304 0.006
2685.63260 15.322 0.006
2690.58649 15.342 0.006
2695.52423 15.315 0.006
2699.57653 15.311 0.006
2705.55029 15.338 0.006
2712.51494 15.319 0.007
2733.48447 15.356 0.007
2870.89604 15.323 0.006
2883.89562 15.335 0.006
2888.87668 15.317 0.006
2894.81181 15.326 0.006
2899.81270 15.332 0.006
2905.80201 15.317 0.006
2910.83190 15.325 0.006
2915.82780 15.328 0.006
2921.83023 15.335 0.006
2925.77353 15.324 0.006
2929.81061 15.318 0.006
2933.75745 15.311 0.006
2939.76331 15.327 0.006
2942.74141 15.327 0.006
2946.76189 15.325 0.006
2949.74557 15.320 0.006
2952.73745 15.315 0.006
2955.80314 15.318 0.006
2957.73079 15.333 0.006
2961.70557 15.328 0.006
2966.70541 15.312 0.006
2969.66077 15.307 0.006
2973.82669 15.314 0.006
2975.76221 15.311 0.006
2977.75009 15.327 0.006
2977.77612 15.331 0.006
2979.80209 15.323 0.006
2981.80907 15.321 0.007
2983.70973 15.324 0.006
2986.69237 15.318 0.006
2988.65784 15.315 0.006
2990.73571 15.315 0.006
2992.67604 15.311 0.006
2994.77106 15.312 0.006
2996.64705 15.312 0.006
2998.62993 15.322 0.006
3000.64669 15.326 0.006
3002.63242 15.327 0.006
3004.63428 15.312 0.006
3006.68378 15.296 0.006
3010.65458 15.310 0.006
3012.75000 15.301 0.006
3016.66881 15.326 0.006
3018.65385 15.333 0.006
3020.69537 15.329 0.006
3022.76056 15.315 0.006
3024.70883 15.300 0.006
3026.67791 15.304 0.006
3028.71375 15.306 0.006
3030.71874 15.305 0.006
3033.64083 15.327 0.006
3035.64697 15.317 0.006
3040.65584 15.317 0.006
3042.59089 15.320 0.006
3044.53294 15.321 0.006
3046.54874 15.321 0.006
3048.52588 15.320 0.006
3050.52712 15.311 0.006
3052.52139 15.314 0.006
3054.52281 15.315 0.006
3056.52209 15.315 0.006
3057.56848 15.315 0.006
3058.51500 15.324 0.006
3060.53470 15.320 0.006
3062.52843 15.340 0.006
3067.57128 15.329 0.006
3072.60324 15.329 0.006
3075.55564 15.327 0.006
3077.64060 15.327 0.006
3081.63298 15.304 0.006
3084.53856 15.305 0.006
3087.50463 15.315 0.006
3092.54818 15.322 0.006
3098.55029 15.308 0.006
3102.48716 15.317 0.006
3105.52755 15.320 0.006
3108.50589 15.327 0.006
3111.48383 15.319 0.006
3114.47514 15.315 0.006
3125.47239 15.322 0.007
3134.47278 15.317 0.006
3229.90388 15.318 0.006
3238.93145 15.322 0.007
3246.91977 15.327 0.006
3247.83741 15.324 0.006
3254.90977 15.334 0.006
3262.88438 15.335 0.006
3268.80601 15.315 0.006
3273.76509 15.319 0.006
3276.81076 15.306 0.006
3281.76085 15.327 0.006
3283.86063 15.321 0.006
3289.77442 15.321 0.005
3294.77194 15.334 0.006
3296.77765 15.336 0.005
3298.80824 15.332 0.006
3300.86415 15.323 0.006
3303.77308 15.319 0.006
3306.77278 15.326 0.006
3308.78948 15.328 0.006
3310.82188 15.330 0.006
3314.74902 15.347 0.006
3321.66390 15.321 0.006
3325.72570 15.312 0.006
3329.76030 15.319 0.006
3334.65560 15.332 0.006
3338.70828 15.323 0.006
3349.68539 15.327 0.006
3352.65219 15.324 0.006
3355.67342 15.319 0.006
3359.67858 15.310 0.006
3369.67852 15.321 0.006
3377.66491 15.332 0.006
3381.77044 15.342 0.005
3389.65995 15.321 0.006
3394.70551 15.322 0.006
3396.58494 15.310 0.006
3399.62240 15.309 0.006
3402.62075 15.312 0.006
3404.54886 15.326 0.006
3409.52815 15.334 0.006
3414.52348 15.321 0.006
3418.61614 15.323 0.006
3428.59515 15.322 0.006
3434.59573 15.332 0.006
3444.52813 15.331 0.006
3451.50718 15.332 0.006
3570.93987 15.343 0.006
3585.89965 15.321 0.006
3590.92711 15.338 0.006
3592.89906 15.322 0.006
3617.84731 15.313 0.006
3629.75773 15.337 0.006
3633.79765 15.330 0.006
3638.75861 15.316 0.006
3641.79700 15.325 0.006
3646.86680 15.339 0.006
3653.79507 15.301 0.006
3656.85088 15.297 0.006
3660.73681 15.315 0.006
3665.78629 15.315 0.006
3671.75225 15.317 0.006
3675.76725 15.315 0.006
3683.79028 15.337 0.006
3686.83803 15.328 0.006
3689.75587 15.325 0.006
3694.85967 15.325 0.006
3698.69783 15.318 0.006
3700.73715 15.321 0.006
3702.82483 15.338 0.006
3705.73165 15.331 0.006
3707.70772 15.335 0.006
3712.81123 15.328 0.006
3715.62892 15.328 0.006
3718.66151 15.330 0.006
3721.85609 15.335 0.006
3722.61494 15.320 0.006
3725.71182 15.303 0.006
3728.61534 15.304 0.006
3731.68657 15.314 0.006
3734.67945 15.324 0.006
3736.66747 15.328 0.006
3738.62061 15.329 0.006
3740.59087 15.326 0.006
3743.58822 15.315 0.006
3746.58951 15.318 0.006
3748.61782 15.322 0.006
3750.59084 15.330 0.006
3752.60611 15.336 0.006
3754.64425 15.337 0.006
3756.74426 15.329 0.006
3758.66955 15.325 0.006
3761.71574 15.322 0.006
3765.58128 15.323 0.006
3769.69112 15.324 0.006
3772.65917 15.319 0.006
3775.63045 15.308 0.006
3778.62946 15.302 0.006
3781.67524 15.317 0.006
3785.61309 15.326 0.006
3790.58180 15.329 0.006
3797.56204 15.299 0.006
3804.55806 15.307 0.006
3817.52497 15.326 0.006
3936.94539 15.321 0.006
3961.86872 15.314 0.006
3968.85148 15.318 0.006
3974.82351 15.331 0.006
3981.74465 15.331 0.006
3987.86860 15.319 0.006
3995.77542 15.339 0.006
3999.80837 15.338 0.006
4004.79680 15.316 0.006
4007.72938 15.310 0.006
4009.88112 15.316 0.006
4016.84046 15.308 0.006
4023.74375 15.320 0.005
4030.87005 15.306 0.006
4037.76366 15.308 0.006
4040.75941 15.294 0.006
4042.77481 15.292 0.006
4046.64956 15.302 0.006
4048.73808 15.327 0.006
4051.72867 15.320 0.006
4053.78005 15.315 0.006
4055.72982 15.308 0.006
4057.70876 15.301 0.006
4060.64803 15.314 0.006
4065.69553 15.323 0.005
4067.63160 15.320 0.006
4069.62194 15.311 0.006
4072.65922 15.293 0.006
4077.69153 15.319 0.006
4080.67533 15.314 0.006
4084.70524 15.327 0.006
4087.73215 15.304 0.006
4092.78795 15.310 0.006
4100.84434 15.339 0.006
4104.74819 15.330 0.006
4107.72086 15.330 0.006
4117.64895 15.319 0.006
4122.64071 15.341 0.006
4124.61582 15.328 0.005
4126.68548 15.336 0.006
4131.53841 15.314 0.006
4149.63020 15.312 0.006
4153.57093 15.315 0.006
4164.54896 15.328 0.006
4177.53684 15.324 0.006
4345.86501 15.316 0.006
4350.82691 15.322 0.006
4355.84708 15.325 0.006
4361.80788 15.317 0.006
4364.79232 15.333 0.006
4366.81479 15.324 0.006
4370.76008 15.313 0.006
4373.76005 15.326 0.006
4376.79919 15.326 0.006
4379.80475 15.326 0.006
4383.80990 15.326 0.006
4388.74958 15.310 0.006
4392.77473 15.308 0.006
4397.78519 15.312 0.006
4402.86066 15.314 0.006
4410.81956 15.321 0.006
4416.84302 15.301 0.006
4420.85993 15.297 0.006
4425.69960 15.316 0.006
4431.75793 15.300 0.006
4435.79222 15.317 0.006
4439.68014 15.313 0.006
4441.85703 15.301 0.006
4448.70646 15.305 0.006
4450.71682 15.318 0.006
4453.69332 15.309 0.006
4457.66292 15.319 0.006
4459.64220 15.325 0.006
4464.64037 15.326 0.006
4467.65074 15.313 0.006
4471.63951 15.298 0.006
4474.69368 15.302 0.006
4478.70735 15.311 0.006
4481.73648 15.314 0.006
4484.65006 15.322 0.006
4487.71284 15.313 0.006
4490.70837 15.319 0.006
4494.63760 15.316 0.006
4499.58340 15.312 0.006
4502.61550 15.320 0.006
4507.61502 15.314 0.006
4509.60896 15.314 0.006
4520.58260 15.318 0.006
4523.51401 15.326 0.006
4530.50946 15.319 0.006
4533.53117 15.312 0.006
4537.52688 15.319 0.006
4540.55060 15.320 0.006
4544.49645 15.325 0.006
4547.59200 15.317 0.006
4558.54228 15.317 0.006
4564.48812 15.324 0.006
4570.52983 15.318 0.006
4583.46578 15.321 0.007
4598.47013 15.318 0.006
4672.93148 15.312 0.006
4675.93406 15.313 0.006
4677.91452 15.304 0.006
4691.83507 15.330 0.006
4703.90066 15.317 0.006
4704.86581 15.308 0.006
4716.85579 15.314 0.005
4722.79366 15.331 0.006
4726.79228 15.328 0.006
4731.83629 15.330 0.006
4747.78506 15.322 0.006
4750.85862 15.326 0.006
4755.86896 15.323 0.006
4759.80327 15.317 0.006
4762.76308 15.309 0.006
4768.74114 15.333 0.006
4771.78299 15.342 0.006
4774.73500 15.329 0.006
4776.81681 15.326 0.006
4779.85364 15.313 0.006
4783.71974 15.313 0.006
4787.86069 15.323 0.006
4790.82965 15.327 0.006
4793.73292 15.334 0.006
4795.74723 15.331 0.006
4799.70860 15.316 0.006
4802.71634 15.315 0.006
4805.68523 15.311 0.006
4807.69854 15.315 0.006
4810.69699 15.318 0.006
4813.68379 15.319 0.006
4815.68852 15.324 0.006
4817.69458 15.313 0.006
4819.68703 15.322 0.006
4821.75122 15.321 0.006
4825.73949 15.323 0.006
4831.78432 15.313 0.006
4834.71464 15.310 0.006
4836.71709 15.320 0.006
4840.64514 15.316 0.006
4842.64307 15.320 0.006
4844.64240 15.312 0.006
4847.70914 15.324 0.006
4849.70177 15.327 0.006
4853.70681 15.328 0.006
4855.69432 15.335 0.006
4863.62632 15.325 0.006
4866.63943 15.324 0.006
4869.59114 15.318 0.006
4871.62135 15.331 0.006
4873.61667 15.331 0.006
4875.55029 15.345 0.006
4875.63259 15.335 0.006
4877.52228 15.337 0.006
4878.57759 15.326 0.006
4881.57359 15.334 0.006
4882.63213 15.335 0.006
4884.56652 15.333 0.006
4887.60341 15.329 0.006
4899.64646 15.334 0.006
4900.52416 15.328 0.006
4905.54883 15.320 0.006
4915.52862 15.326 0.006
4919.51643 15.339 0.006
4925.52606 15.324 0.006
4929.49980 15.350 0.006
4933.52480 15.340 0.006
4936.49905 15.330 0.006
4940.51393 15.320 0.006
4945.50761 15.329 0.006
4951.48727 15.317 0.006
