2162.87556 13.949 0.006
2171.84219 13.900 0.006
2183.80152 13.858 0.006
2184.80107 13.851 0.006
2188.85166 13.846 0.006
2200.78375 13.841 0.006
2206.71887 13.857 0.006
2216.84299 13.868 0.006
2223.70766 13.879 0.006
2226.68378 13.883 0.006
2228.72752 13.880 0.006
2230.63910 13.878 0.006
2232.66085 13.871 0.006
2238.59811 13.859 0.006
2240.72462 13.848 0.006
2242.73553 13.841 0.006
2244.78625 13.831 0.006
2249.65455 13.813 0.006
2251.85191 13.807 0.006
2253.63852 13.807 0.006
2256.64702 13.812 0.006
2259.64156 13.818 0.006
2262.64674 13.829 0.006
2272.61263 13.826 0.006
2276.62339 13.828 0.006
2279.61788 13.839 0.006
2281.66526 13.845 0.006
2283.70094 13.851 0.006
2288.68644 13.865 0.006
2290.72435 13.864 0.006
2292.69442 13.877 0.006
2294.66496 13.876 0.006
2296.68388 13.889 0.006
2298.70546 13.888 0.006
2300.65711 13.898 0.006
2302.63070 13.906 0.006
2304.63538 13.907 0.006
2315.55867 13.902 0.006
2322.52912 13.886 0.006
2325.54958 13.865 0.006
2330.55831 13.868 0.006
2337.51009 13.861 0.006
2343.50610 13.878 0.006
2353.50022 13.879 0.006
2370.50496 13.904 0.006
2403.48345 13.887 0.006
2518.90949 13.749 0.006
2526.83918 13.744 0.006
2540.84741 13.732 0.006
2544.76754 13.746 0.006
2550.88541 13.759 0.006
2554.85075 13.771 0.006
2558.86185 13.785 0.006
2562.87808 13.804 0.006
2571.80847 13.800 0.006
2577.74712 13.791 0.006
2580.77593 13.783 0.006
2588.81251 13.751 0.006
2593.80165 13.740 0.006
2599.72154 13.735 0.006
2607.67978 13.723 0.006
2617.66923 13.711 0.006
2620.61279 13.708 0.006
2622.78852 13.697 0.006
2624.78318 13.707 0.006
2626.59684 13.706 0.006
2629.59347 13.711 0.006
2631.77717 13.723 0.006
2634.54769 13.720 0.006
2640.62517 13.745 0.006
2642.62339 13.746 0.006
2644.61362 13.745 0.006
2649.63646 13.752 0.006
2651.68531 13.759 0.006
2654.63760 13.764 0.006
2656.71262 13.778 0.006
2658.69830 13.783 0.006
2661.71773 13.798 0.006
2663.62137 13.802 0.006
2665.64527 13.808 0.006
2667.61185 13.808 0.006
2669.65399 13.807 0.006
2671.58113 13.809 0.006
2673.58935 13.812 0.006
2675.58892 13.810 0.006
2677.58677 13.810 0.006
2679.61224 13.797 0.006
2681.63469 13.795 0.006
2685.57435 13.793 0.006
2690.52860 13.771 0.006
2694.52092 13.770 0.006
2698.58811 13.768 0.006
2704.57064 13.742 0.006
2711.52578 13.732 0.006
2730.50946 13.713 0.006
2872.88165 13.798 0.006
2879.87271 13.744 0.006
2884.81864 13.725 0.006
2888.85135 13.697 0.006
2893.84280 13.687 0.006
2897.80441 13.692 0.006
2903.85039 13.697 0.006
2906.79910 13.693 0.006
2910.77216 13.702 0.006
2915.77621 13.723 0.006
2921.77804 13.737 0.006
2924.86780 13.750 0.006
2927.88586 13.750 0.006
2941.80965 13.836 0.006
2943.68485 13.848 0.006
2946.71158 13.868 0.006
2949.69463 13.880 0.006
2952.68619 13.899 0.006
2955.74789 13.914 0.006
2957.68044 13.923 0.006
2960.70137 13.939 0.006
2963.68810 13.946 0.006
2966.65362 13.933 0.006
2968.81661 13.922 0.006
2971.82394 13.917 0.006
2975.62227 13.912 0.006
2977.71336 13.901 0.006
2979.75043 13.894 0.006
2983.65811 13.886 0.006
2985.83917 13.871 0.006
2988.60222 13.863 0.006
2990.79015 13.849 0.006
2992.61221 13.842 0.006
2994.72062 13.825 0.006
