2171.87139 15.274 0.006
2183.83081 15.265 0.006
2184.83030 15.277 0.006
2191.80118 15.259 0.006
2200.81193 15.262 0.006
2206.74808 15.266 0.006
2216.87550 15.254 0.006
2223.73521 15.262 0.006
2226.71080 15.268 0.006
2228.75449 15.262 0.006
2230.66626 15.261 0.006
2232.68802 15.264 0.006
2234.68111 15.270 0.006
2238.62570 15.267 0.006
2240.76077 15.266 0.006
2242.76262 15.255 0.006
2244.81340 15.277 0.006
2249.68161 15.259 0.006
2251.83149 15.269 0.006
2253.67172 15.268 0.006
2256.67683 15.283 0.006
2259.66873 15.254 0.006
2262.67399 15.269 0.006
2269.73516 15.265 0.006
2273.63029 15.265 0.006
2277.69593 15.266 0.006
2279.71122 15.262 0.006
2281.70332 15.256 0.006
2283.72907 15.263 0.006
2288.71765 15.256 0.006
2290.75240 15.269 0.006
2292.72724 15.265 0.006
2294.69486 15.263 0.006
2296.71645 15.266 0.006
2298.67256 15.261 0.006
2300.68459 15.269 0.006
2302.66045 15.268 0.006
2304.67642 15.263 0.006
2316.53588 15.271 0.006
2322.57726 15.256 0.006
2325.58110 15.267 0.006
2331.52020 15.270 0.006
2337.54277 15.264 0.006
2345.50254 15.262 0.006
2350.50459 15.277 0.006
2365.52134 15.259 0.006
2519.89774 15.276 0.006
2526.87601 15.272 0.006
2541.87030 15.263 0.006
2544.79707 15.270 0.006
2551.79702 15.269 0.006
2554.88946 15.274 0.006
2558.89110 15.267 0.007
2563.77892 15.269 0.006
2571.83608 15.255 0.006
2577.77458 15.261 0.006
2580.80333 15.273 0.006
2588.84214 15.259 0.006
2594.71964 15.265 0.006
2599.75082 15.267 0.006
2607.71533 15.271 0.006
2617.70704 15.248 0.006
2620.67179 15.257 0.006
2622.81824 15.254 0.006
2624.81195 15.262 0.006
2628.59715 15.272 0.006
2631.59635 15.272 0.006
2634.57504 15.263 0.006
2640.65924 15.264 0.006
2642.65142 15.260 0.006
2644.64685 15.259 0.006
2646.63593 15.256 0.006
2650.60216 15.259 0.006
2652.61441 15.259 0.006
2654.72271 15.254 0.006
2657.66979 15.251 0.006
2659.74698 15.256 0.006
2661.74623 15.247 0.006
2663.67309 15.262 0.006
2665.71635 15.246 0.006
2667.64294 15.264 0.006
2671.61522 15.259 0.006
2673.61903 15.257 0.006
2675.61635 15.260 0.006
2677.61425 15.248 0.006
2679.67746 15.245 0.006
2681.66385 15.253 0.006
2685.61083 15.264 0.006
2690.56451 15.277 0.006
2694.55534 15.270 0.006
2699.54403 15.268 0.006
2705.52829 15.256 0.006
2711.55493 15.260 0.006
2732.48606 15.266 0.007
2872.85990 15.268 0.006
2883.87339 15.260 0.006
2886.84206 15.265 0.006
2892.83860 15.263 0.006
2896.81306 15.255 0.006
2900.90134 15.263 0.006
2905.89029 15.270 0.006
2910.80080 15.265 0.006
2915.80619 15.271 0.006
2921.80839 15.261 0.006
2925.75170 15.261 0.006
2929.77965 15.271 0.006
2932.86265 15.261 0.006
2939.74149 15.263 0.006
2942.71970 15.263 0.006
2946.74026 15.259 0.006
2949.72384 15.257 0.006
2952.71493 15.265 0.006
2955.77651 15.256 0.006
2957.70916 15.266 0.006
2960.73460 15.256 0.006
2960.83134 15.256 0.006
2963.71689 15.270 0.006
2966.68380 15.264 0.006
2968.84756 15.258 0.006
2972.68345 15.250 0.006
2975.65692 15.265 0.006
2977.72765 15.263 0.006
2979.77969 15.268 0.006
2983.68782 15.266 0.006
2986.67010 15.267 0.006
2988.63565 15.265 0.006
2990.76561 15.264 0.006
2994.74931 15.261 0.006
2996.62471 15.265 0.006
2998.60681 15.266 0.006
3000.62493 15.268 0.006
3002.60961 15.264 0.006
3004.61247 15.254 0.006
3006.66151 15.256 0.006
3008.61256 15.258 0.006
3010.63278 15.264 0.006
3012.72818 15.262 0.006
3016.64677 15.263 0.006
3018.63219 15.269 0.006
3020.67321 15.275 0.006
3022.73879 15.269 0.006
3024.68714 15.265 0.006
3026.65618 15.257 0.006
3028.66169 15.257 0.006
3030.69704 15.255 0.006
3033.61747 15.251 0.006
3035.62523 15.251 0.006
3038.60617 15.260 0.006
3041.53175 15.267 0.006
3043.56117 15.285 0.006
3045.60029 15.265 0.006
3047.55473 15.266 0.006
3049.55929 15.263 0.006
3051.55190 15.265 0.006
3053.54823 15.268 0.006
3055.54691 15.269 0.006
3057.54612 15.262 0.006
3059.54472 15.260 0.006
3061.53893 15.265 0.006
3064.56184 15.260 0.006
3067.54972 15.256 0.006
3069.53465 15.254 0.006
3072.53290 15.269 0.006
3075.53349 15.279 0.006
3077.61817 15.259 0.006
3081.60963 15.265 0.006
3084.51648 15.260 0.006
3086.55441 15.270 0.006
3089.54024 15.266 0.006
3092.52428 15.261 0.006
3098.52164 15.262 0.006
3101.49032 15.262 0.006
3103.48713 15.263 0.006
3109.48923 15.259 0.006
3113.47728 15.263 0.006
3123.51016 15.248 0.006
3133.48374 15.254 0.006
3230.88284 15.261 0.006
3238.86641 15.253 0.006
3246.89827 15.257 0.006
3254.88641 15.280 0.006
3262.86101 15.270 0.006
3268.78425 15.257 0.006
3272.89888 15.252 0.006
3275.89766 15.259 0.006
3280.89722 15.262 0.006
3283.83901 15.268 0.006
3289.75253 15.263 0.006
3294.75711 15.265 0.006
3296.70650 15.264 0.006
3298.78659 15.266 0.006
3300.84254 15.258 0.006
3303.74979 15.262 0.006
3306.75124 15.254 0.006
3308.76800 15.257 0.006
3310.80034 15.254 0.006
3314.72168 15.251 0.006
3321.64217 15.259 0.006
3325.70392 15.262 0.006
3329.73659 15.254 0.006
3334.63276 15.252 0.006
3338.68621 15.262 0.006
3349.66359 15.265 0.006
3355.70346 15.245 0.006
3359.62383 15.271 0.006
3366.68658 15.244 0.006
3377.64313 15.263 0.006
3379.75036 15.257 0.006
3386.65342 15.251 0.006
3390.76260 15.264 0.006
3395.76656 15.255 0.006
3398.63978 15.252 0.006
3400.61947 15.260 0.006
3403.62898 15.273 0.006
3406.56283 15.263 0.006
3406.61645 15.261 0.006
3410.58103 15.247 0.006
3415.60328 15.256 0.006
3422.52907 15.254 0.006
3429.58080 15.272 0.006
3434.57015 15.270 0.006
3444.50657 15.252 0.006
3450.54043 15.262 0.006
3570.92383 15.279 0.006
3591.91721 15.257 0.006
3608.90969 15.280 0.006
3615.90345 15.266 0.006
3628.90361 15.278 0.006
3633.77629 15.266 0.006
3638.80552 15.273 0.006
3641.77561 15.276 0.006
3646.83531 15.275 0.006
3653.77334 15.274 0.006
3656.82573 15.254 0.006
3661.76119 15.251 0.006
3665.76441 15.248 0.006
3671.73045 15.253 0.006
3674.85261 15.260 0.006
3683.76843 15.257 0.006
3686.81632 15.259 0.006
3689.73127 15.262 0.006
3692.65435 15.275 0.006
3695.71836 15.272 0.006
3698.67606 15.279 0.006
3700.71548 15.270 0.006
3702.80301 15.262 0.006
3705.70981 15.267 0.006
3707.68483 15.276 0.006
3712.84011 15.285 0.006
3715.83793 15.274 0.006
3718.63961 15.273 0.006
3721.62282 15.277 0.006
3725.68997 15.284 0.006
3727.63435 15.284 0.006
3731.66471 15.267 0.006
3736.64552 15.262 0.006
3739.64892 15.266 0.006
3741.66389 15.281 0.006
3745.59466 15.272 0.006
3747.70778 15.274 0.006
3749.59049 15.276 0.006
3751.69465 15.270 0.006
3754.55642 15.292 0.006
3756.72258 15.283 0.006
3758.64668 15.279 0.006
3761.69400 15.277 0.006
3764.67112 15.269 0.006
3769.66946 15.271 0.006
3772.63735 15.282 0.006
3775.60851 15.276 0.006
3778.60772 15.266 0.006
3781.62103 15.271 0.006
3785.59138 15.291 0.006
3790.56012 15.268 0.006
3797.53981 15.250 0.006
3804.53625 15.283 0.006
3817.50306 15.268 0.006
3935.93666 15.275 0.006
3960.88588 15.260 0.006
3967.93363 15.278 0.006
3973.91123 15.275 0.006
3979.89707 15.270 0.006
3987.84181 15.274 0.006
3994.89684 15.275 0.006
4001.80473 15.273 0.006
4004.77547 15.277 0.006
4007.70809 15.271 0.006
4009.78127 15.290 0.006
4014.75598 15.278 0.006
4016.81899 15.282 0.006
4021.85078 15.284 0.006
4025.86116 15.277 0.006
4028.77100 15.285 0.006
4030.84516 15.275 0.006
4037.74222 15.279 0.006
4040.73723 15.276 0.006
4042.75344 15.271 0.006
4045.85504 15.282 0.006
4048.71684 15.292 0.006
4051.65962 15.270 0.006
4053.75876 15.276 0.006
4055.70855 15.275 0.006
4057.68743 15.280 0.006
4060.62651 15.270 0.006
4065.64461 15.261 0.006
4067.61013 15.268 0.006
4069.59985 15.276 0.006
4072.63778 15.268 0.006
4077.66990 15.272 0.006
4080.65415 15.285 0.006
4084.68376 15.257 0.006
4092.76516 15.284 0.006
4100.82052 15.256 0.006
4107.66186 15.278 0.006
4117.62739 15.283 0.006
4121.62844 15.272 0.006
4123.69911 15.263 0.006
4126.60014 15.269 0.006
4129.68894 15.273 0.006
4146.54157 15.269 0.006
4153.54407 15.275 0.006
4164.52384 15.277 0.006
4176.53202 15.270 0.006
4192.50295 15.264 0.006
4316.93326 15.274 0.006
4345.85045 15.259 0.006
4350.80370 15.273 0.006
4355.82569 15.268 0.006
4362.75458 15.278 0.006
4365.76720 15.286 0.006
4369.76265 15.277 0.006
4373.73815 15.267 0.006
4376.77766 15.276 0.006
4379.78325 15.271 0.006
4383.78832 15.261 0.006
4392.72472 15.266 0.006
4397.76170 15.255 0.006
4402.83919 15.267 0.006
4406.78938 15.265 0.006
4409.86189 15.268 0.006
4416.81663 15.260 0.006
4420.83832 15.258 0.006
4425.83444 15.268 0.006
4428.85770 15.263 0.006
4431.71158 15.275 0.006
4435.73131 15.254 0.006
4439.75520 15.267 0.006
4441.83559 15.270 0.006
4444.67187 15.274 0.006
4450.68763 15.286 0.006
4453.67023 15.265 0.006
4456.67300 15.266 0.006
4458.65770 15.273 0.006
4463.67006 15.269 0.006
4466.65975 15.265 0.006
4469.64089 15.267 0.006
4473.59551 15.258 0.006
4477.68259 15.270 0.006
4479.66399 15.265 0.006
4483.66412 15.270 0.006
4486.66292 15.262 0.006
4489.68078 15.277 0.006
4493.64039 15.265 0.006
4498.59779 15.258 0.006
4500.70523 15.266 0.006
4502.64239 15.276 0.006
4507.59460 15.275 0.006
4509.58769 15.280 0.006
4515.55851 15.259 0.006
4520.55064 15.268 0.006
4523.56921 15.269 0.006
4525.57015 15.278 0.006
4531.53645 15.268 0.006
4534.50748 15.274 0.006
4538.57866 15.277 0.006
4540.52904 15.274 0.006
4543.62022 15.276 0.006
4549.49878 15.263 0.006
4559.49454 15.258 0.006
4566.49536 15.275 0.006
4571.48730 15.267 0.006
4589.46916 15.262 0.006
4672.90994 15.267 0.006
4690.91577 15.262 0.006
4703.87940 15.257 0.006
4715.87444 15.262 0.006
4721.90520 15.275 0.006
4726.76971 15.261 0.006
4731.81304 15.277 0.006
4743.82454 15.259 0.006
4750.82895 15.262 0.006
4755.84763 15.268 0.006
4759.78186 15.265 0.006
4762.74171 15.270 0.006
4768.71980 15.269 0.006
4771.76139 15.265 0.006
4774.68410 15.268 0.006
4776.79535 15.272 0.006
4779.83229 15.268 0.006
4783.69831 15.256 0.006
4787.71419 15.262 0.006
4789.86080 15.273 0.006
4793.71127 15.270 0.006
4795.68956 15.257 0.006
4799.68712 15.266 0.006
4802.69491 15.251 0.006
4805.65257 15.263 0.006
4807.74299 15.263 0.006
4810.67520 15.270 0.006
4813.65379 15.261 0.006
4815.66698 15.265 0.006
4817.67316 15.267 0.006
4819.66538 15.266 0.006
4821.70243 15.257 0.006
4825.71797 15.266 0.006
4831.76271 15.264 0.006
4834.68294 15.264 0.006
4836.69254 15.271 0.006
4839.67655 15.265 0.006
4841.68119 15.266 0.006
4843.68710 15.266 0.006
4845.69609 15.275 0.006
4846.65178 15.267 0.006
4848.67888 15.272 0.006
4850.67102 15.271 0.006
4852.65253 15.285 0.006
4854.65287 15.272 0.006
4856.65945 15.262 0.006
4859.63734 15.279 0.006
4864.60436 15.262 0.006
4865.65595 15.258 0.006
4868.64101 15.262 0.006
4870.60605 15.272 0.006
4872.63566 15.274 0.006
4874.53670 15.285 0.006
4876.52657 15.274 0.006
4879.61460 15.257 0.006
4882.61074 15.266 0.006
4884.53339 15.289 0.006
4887.56629 15.279 0.006
4901.61018 15.287 0.006
4911.58550 15.279 0.006
4915.50701 15.278 0.006
4918.52341 15.278 0.006
4924.53893 15.246 0.006
4928.53463 15.268 0.006
4933.50460 15.273 0.006
4937.50123 15.251 0.006
4941.51762 15.260 0.006
4946.51704 15.285 0.006
4953.46997 15.270 0.006
