2165.85271 14.053 0.005
2171.87509 14.060 0.005
2183.83450 14.069 0.005
2184.83399 14.076 0.005
2191.80490 14.084 0.005
2200.81524 14.056 0.005
2206.75139 14.033 0.005
2223.73851 13.969 0.005
2226.71411 13.971 0.005
2228.75779 13.982 0.005
2230.66956 13.981 0.005
2232.69132 13.995 0.005
2234.68442 14.014 0.005
2238.62899 14.026 0.005
2240.76404 14.044 0.005
2242.76589 14.055 0.005
2244.81669 14.068 0.005
2249.68903 14.076 0.005
2251.83479 14.073 0.005
2253.67499 14.076 0.005
2256.68011 14.076 0.005
2259.67203 14.074 0.005
2262.67726 14.073 0.005
2269.73845 14.093 0.005
2273.63356 14.105 0.005
2277.70516 14.122 0.005
2279.71453 14.126 0.005
2281.70661 14.129 0.005
2283.73240 14.124 0.005
2288.72095 14.111 0.005
2290.75572 14.102 0.005
2292.73055 14.095 0.005
2294.69816 14.088 0.005
2296.71976 14.089 0.005
2298.67587 14.153 0.005
2300.68790 14.001 0.005
2302.66376 14.071 0.005
2304.67973 14.060 0.005
2316.54396 14.072 0.005
2322.58094 14.071 0.005
2325.58737 14.077 0.005
2331.52382 14.085 0.005
2337.54639 14.093 0.005
2345.50616 14.065 0.005
2350.50826 14.043 0.005
2365.52500 14.042 0.005
2519.90139 14.019 0.005
2526.87966 14.027 0.005
2541.87391 14.066 0.005
2544.80069 14.075 0.005
2551.80064 14.074 0.005
2554.89309 14.065 0.005
2558.89469 14.057 0.005
2563.78252 14.059 0.005
2571.83940 14.057 0.005
2577.77788 14.061 0.005
2580.80663 14.065 0.005
2588.84572 14.073 0.005
2594.72322 14.096 0.005
2599.75439 14.108 0.005
2607.71888 14.126 0.005
2617.71063 14.143 0.005
2622.82180 14.133 0.005
2624.81556 14.134 0.005
2625.79680 14.127 0.005
2628.60076 14.129 0.005
2634.57835 14.131 0.005
2637.61653 14.128 0.005
2640.66252 14.128 0.005
2642.65471 14.126 0.005
2644.65098 14.132 0.005
2646.63922 14.128 0.005
2650.60575 14.131 0.005
2652.61770 14.139 0.005
2654.72600 14.130 0.005
2657.67711 14.125 0.005
2659.75027 14.121 0.005
2661.74953 14.121 0.005
2663.67639 14.114 0.005
2665.71967 14.125 0.005
2667.64623 14.117 0.005
2671.61921 14.108 0.005
2673.62660 14.108 0.005
2675.61966 14.112 0.005
2677.61756 14.118 0.005
2679.68079 14.115 0.005
2681.66747 14.124 0.005
2685.61447 14.130 0.005
2690.56812 14.134 0.005
2694.55898 14.136 0.005
2699.55373 14.141 0.005
2705.53195 14.146 0.005
2711.55861 14.149 0.005
2732.48975 14.208 0.005
2872.86357 14.056 0.005
2883.87706 14.038 0.005
2886.84574 14.054 0.005
2892.84226 14.076 0.005
2896.81674 14.090 0.005
2900.90497 14.099 0.005
2905.89394 14.093 0.005
2915.80980 14.038 0.005
2921.81203 14.016 0.005
2925.75535 14.006 0.005
2929.78326 14.010 0.005
2932.86625 14.012 0.005
2939.74511 14.050 0.005
2942.72330 14.063 0.005
2946.74386 14.070 0.005
2949.72747 14.082 0.005
2952.71854 14.088 0.005
2955.78012 14.100 0.005
2957.71274 14.101 0.005
2960.73819 14.112 0.005
2960.83497 14.112 0.005
2963.72048 14.109 0.005
2966.68739 14.099 0.005
2968.85113 14.089 0.005
2972.68706 14.071 0.005
2975.66051 14.060 0.005
2977.73124 14.054 0.005
2979.78329 14.045 0.005
2983.69142 14.049 0.005
2986.67366 14.052 0.005
2988.63894 14.046 0.005
2990.77201 14.052 0.005
2994.75290 14.047 0.005
2996.62887 14.051 0.005
2998.61039 14.045 0.005
3000.62851 14.048 0.005
3002.61321 14.040 0.005
3004.61607 14.041 0.005
3006.66510 14.039 0.005
3008.61615 14.050 0.005
3010.63637 14.040 0.005
3012.73176 14.049 0.005
3016.65038 14.034 0.005
3018.63581 14.030 0.005
3020.67682 14.038 0.005
3022.74242 14.034 0.005
3024.69076 14.031 0.005
3026.65980 14.031 0.005
3028.66531 14.042 0.005
3030.70065 14.043 0.005
3033.62109 14.064 0.005
3035.62884 14.071 0.005
3038.60980 14.088 0.005
3041.53535 14.101 0.005
3043.56480 14.117 0.005
3045.60392 14.102 0.005
3047.55835 14.102 0.005
3049.56326 14.101 0.005
3051.55549 14.088 0.005
3053.55187 14.084 0.005
3055.55054 14.081 0.005
3057.54975 14.068 0.005
3059.54835 14.057 0.005
3064.56550 14.031 0.005
3067.55336 14.023 0.005
3069.53829 14.024 0.005
3072.53655 14.033 0.005
3075.53711 14.040 0.005
3077.62181 14.050 0.005
3081.61328 14.061 0.005
3084.52011 14.072 0.005
3086.55807 14.069 0.005
3089.54390 14.076 0.005
3092.52794 14.092 0.005
3098.52532 14.080 0.005
3101.49402 14.076 0.005
3103.49082 14.064 0.005
3109.49291 14.053 0.005
3113.48096 14.056 0.005
3123.51385 14.046 0.005
3133.48745 14.052 0.005
3230.88653 14.040 0.005
