2165.85271 13.052 0.006
2171.87509 13.025 0.006
2183.83450 12.983 0.006
2184.83399 13.076 0.006
2200.81524 13.010 0.006
2223.73851 13.205 0.006
2226.71411 13.134 0.006
2228.75779 13.184 0.006
2230.66956 13.165 0.006
2232.69132 13.320 0.006
2234.68442 13.172 0.006
2238.62899 13.147 0.006
2240.76404 13.140 0.006
2242.76589 13.146 0.006
2244.81669 13.131 0.006
2249.68903 13.157 0.006
2251.83479 13.101 0.006
2253.67499 13.106 0.006
2256.68011 13.080 0.006
2259.67203 13.062 0.006
2262.67726 13.062 0.006
2269.73845 13.022 0.006
2273.63356 13.005 0.006
2277.70516 13.036 0.006
2279.71453 12.986 0.006
2281.70661 12.981 0.006
2283.73240 12.979 0.006
2288.72095 13.003 0.006
2290.75572 12.979 0.006
2292.73055 12.981 0.006
2294.69816 12.990 0.006
2296.71976 13.001 0.006
2298.67587 12.996 0.006
2300.68790 13.005 0.006
2302.66376 13.020 0.006
2304.67973 13.032 0.006
2316.54396 13.098 0.006
2322.58094 13.130 0.006
2325.58737 13.117 0.006
2331.52382 13.143 0.006
2337.54639 13.142 0.006
2345.50616 13.109 0.006
2350.50826 13.091 0.006
2365.52500 13.018 0.006
2519.90139 13.066 0.006
2526.87966 13.028 0.006
2541.87391 13.152 0.006
2551.80064 13.160 0.006
2571.83940 13.182 0.006
2577.77788 13.169 0.006
2588.84572 13.177 0.006
2594.72322 13.072 0.006
2599.75439 13.093 0.006
2617.71063 13.082 0.006
2622.82180 13.101 0.006
2624.81556 13.112 0.006
2625.79680 13.111 0.006
2628.60076 13.120 0.006
2634.57835 13.151 0.006
2637.61653 13.132 0.006
2640.66252 13.178 0.006
2642.65471 13.164 0.006
2644.65098 13.204 0.006
2646.63922 13.175 0.006
2650.60575 13.207 0.006
2652.61770 13.199 0.006
2654.72600 13.200 0.006
2657.67711 13.189 0.006
2659.75027 13.204 0.006
2661.74953 13.193 0.006
2663.67639 13.216 0.006
2665.71967 13.184 0.006
2667.64623 13.171 0.006
2671.61921 13.164 0.006
2673.62660 13.147 0.006
2675.61966 13.143 0.006
2677.61756 13.140 0.006
2679.68079 13.143 0.006
2681.66747 13.131 0.006
2690.56812 13.145 0.006
2694.55898 13.159 0.006
2699.55373 13.174 0.006
2705.53195 13.176 0.006
2711.55861 13.186 0.006
2732.48975 13.158 0.006
2872.86357 13.118 0.006
2883.87706 13.118 0.006
2886.84574 13.094 0.006
2892.84226 13.119 0.006
2896.81674 13.144 0.006
2900.90497 13.157 0.006
2905.89394 13.164 0.006
2915.80980 13.160 0.006
2921.81203 13.104 0.006
2925.75535 13.089 0.006
2929.78326 13.050 0.006
2932.86625 13.053 0.006
2939.74511 13.009 0.006
2942.72330 13.007 0.006
2946.74386 13.035 0.006
2949.72747 13.056 0.006
2952.71854 13.050 0.006
2955.78012 13.022 0.006
2957.71274 13.048 0.006
2960.73819 13.032 0.006
2960.83497 13.040 0.006
2963.72048 13.043 0.006
2966.68739 13.031 0.006
2968.85113 13.102 0.006
2972.68706 13.054 0.006
2975.66051 13.081 0.006
2977.73124 13.058 0.006
2979.78329 13.073 0.006
2983.69142 13.121 0.006
2986.67366 13.077 0.006
2988.63894 13.071 0.006
2990.77201 13.077 0.006
2994.75290 13.137 0.006
2996.62887 13.119 0.006
2998.61039 13.082 0.006
3000.62851 13.087 0.006
3002.61321 13.083 0.006
3004.61607 13.102 0.006
3006.66510 13.088 0.006
3008.61615 13.087 0.006
3010.63637 13.117 0.006
3012.73176 13.086 0.006
3016.65038 13.099 0.006
3018.63581 13.073 0.006
3020.67682 13.061 0.006
3022.74242 13.065 0.006
3024.69076 13.097 0.006
3026.65980 13.075 0.006
3028.66531 13.087 0.006
3030.70065 13.032 0.006
3033.62109 13.035 0.006
3035.62884 13.060 0.006
3038.60980 13.013 0.006
3041.53535 13.031 0.006
3043.56480 13.039 0.006
3045.60392 13.046 0.006
3047.55835 13.049 0.006
3049.56326 13.077 0.006
3051.55549 13.052 0.006
3053.55187 13.055 0.006
3055.55054 13.072 0.006
3057.54975 13.073 0.006
3059.54835 13.079 0.006
3064.56550 13.063 0.006
3067.55336 13.071 0.006
3069.53829 13.094 0.006
3072.53655 13.112 0.006
3075.53711 13.062 0.006
3077.62181 13.059 0.006
3081.61328 13.054 0.006
3084.52011 13.065 0.006
3086.55807 13.046 0.006
3089.54390 13.067 0.006
3092.52794 13.044 0.006
3098.52532 13.018 0.006
3101.49402 13.018 0.006
3103.49082 13.006 0.006
3109.49291 13.008 0.006
3113.48096 13.008 0.006
3123.51385 13.019 0.006
3133.48745 13.051 0.006
3230.88653 13.115 0.006
3238.87008 13.131 0.006
3246.90192 13.139 0.006
3254.89007 13.120 0.006
3262.86464 13.078 0.006
3268.78789 13.041 0.006
3272.90253 13.015 0.006
3275.90128 13.003 0.006
3281.74280 12.998 0.006
3283.84263 13.009 0.006
3289.75616 13.012 0.006
3296.71010 13.017 0.006
3298.79020 13.040 0.006
3300.84615 13.033 0.006
3303.75342 13.053 0.006
3306.75486 13.077 0.006
3308.77160 13.052 0.006
3310.80395 13.055 0.006
3314.72526 13.059 0.006
3321.64575 13.071 0.006
3329.74017 13.175 0.006
3334.63637 13.062 0.006
3338.68980 13.072 0.006
3349.66716 13.040 0.006
3355.70706 13.016 0.006
3359.62741 13.015 0.006
3366.69017 13.057 0.006
3377.64673 13.016 0.006
3379.76243 13.024 0.006
3386.65700 13.101 0.006
3390.76619 13.064 0.006
3395.77016 13.079 0.006
3398.64339 13.077 0.006
3400.62308 13.091 0.006
3403.63259 13.092 0.006
3406.56644 13.098 0.006
3406.62005 13.099 0.006
3410.58460 13.101 0.006
3415.60690 13.092 0.006
3429.58440 13.085 0.006
3434.57375 13.102 0.006
3444.51020 13.114 0.006
3450.54405 13.134 0.006
3570.92752 13.082 0.006
3591.92085 13.194 0.006
3615.90709 13.190 0.006
3633.77990 13.195 0.006
3653.77696 13.142 0.006
3656.82930 13.118 0.006
3661.76477 13.119 0.006
3665.76797 13.103 0.006
3671.73402 13.094 0.006
3674.85617 13.107 0.006
3683.77200 13.139 0.006
3686.81990 13.156 0.006
3689.73483 13.187 0.006
3692.65789 13.152 0.006
3695.72193 13.158 0.006
3698.67962 13.149 0.006
3700.71902 13.201 0.006
3702.80658 13.133 0.006
3705.71338 13.099 0.006
3707.68840 13.091 0.006
3712.84365 13.071 0.006
3715.84149 13.060 0.006
3718.64317 13.043 0.006
3721.62637 13.077 0.006
3725.69353 13.035 0.006
3727.63789 13.041 0.006
3731.66825 13.144 0.006
3736.64908 13.107 0.006
3739.65249 13.056 0.006
3741.66747 13.061 0.006
3745.59823 13.071 0.006
3749.59407 13.067 0.006
3751.69820 13.076 0.006
3754.56002 13.116 0.006
3756.72616 13.087 0.006
3758.65023 13.086 0.006
3761.69757 13.092 0.006
3764.67468 13.130 0.006
3769.67308 13.099 0.006
3772.64091 13.080 0.006
3775.61209 13.079 0.006
3778.61132 13.075 0.006
3785.59498 13.068 0.006
3790.56370 13.045 0.006
3797.54342 13.026 0.006
3804.53987 13.024 0.006
3817.50668 13.031 0.006
3935.94034 13.054 0.006
3960.88947 13.089 0.006
3968.83364 13.067 0.006
3979.90066 13.060 0.006
3994.90042 13.054 0.006
4045.85857 13.113 0.006
4067.61369 13.093 0.006
4069.60337 13.090 0.006
4072.64128 13.174 0.006
4084.68727 13.121 0.006
4100.82400 13.122 0.006
4107.66538 13.087 0.006
4123.70263 13.057 0.006
4126.60365 13.044 0.006
4129.69248 13.049 0.006
4147.56882 13.004 0.006
4153.54763 12.985 0.006
4164.52995 13.003 0.006
4192.50655 13.089 0.006
4316.93660 12.985 0.006
4345.85403 13.045 0.006
4350.80728 13.068 0.006
4355.82928 13.031 0.006
4362.75813 13.036 0.006
4365.77075 13.049 0.006
4369.76620 13.082 0.006
4373.74171 13.082 0.006
4456.67653 13.129 0.006
4469.64443 13.135 0.006
4473.59906 13.131 0.006
4477.68613 13.120 0.006
4479.66754 13.115 0.006
4483.66765 13.108 0.006
4498.60106 13.097 0.006
4515.56207 13.075 0.006
4523.57278 13.040 0.006
4525.57370 13.040 0.006
4534.51108 13.010 0.006
4549.50234 13.000 0.006
4559.49816 13.039 0.006
4566.49894 13.052 0.006
4571.49090 13.066 0.006
4589.47279 13.098 0.006
4672.91357 13.032 0.006
4690.91936 13.051 0.006
4703.88301 13.075 0.006
4715.87802 13.063 0.006
4726.77329 13.057 0.006
