2165.85271 14.022 0.005
2171.87509 14.031 0.005
2183.83450 13.988 0.005
2184.83399 13.991 0.005
2191.80490 13.973 0.005
2200.81524 13.961 0.005
2206.75139 13.970 0.005
2223.73851 14.019 0.005
2226.71411 14.023 0.005
2228.75779 14.021 0.005
2230.66956 14.017 0.005
2232.69132 14.015 0.005
2234.68442 14.015 0.005
2238.62899 13.996 0.005
2240.76404 13.998 0.005
2242.76589 13.987 0.005
2244.81669 13.990 0.005
2249.68903 13.970 0.005
2251.83479 13.977 0.005
2253.67499 13.967 0.005
2256.68011 13.971 0.005
2259.67203 13.980 0.005
2262.67726 13.981 0.005
2269.73845 14.006 0.005
2273.63356 14.019 0.005
2277.70516 14.025 0.005
2279.71453 14.025 0.005
2281.70661 14.026 0.005
2283.73240 14.027 0.005
2288.72095 14.027 0.005
2290.75572 14.031 0.005
2292.73055 14.031 0.005
2294.69816 14.034 0.005
2296.71976 14.035 0.005
2298.67587 14.033 0.005
2300.68790 14.042 0.005
2302.66376 14.046 0.005
2304.67973 14.057 0.005
2316.54396 14.076 0.005
2322.58094 14.054 0.005
2325.58737 14.048 0.005
2331.52382 14.046 0.005
2337.54639 14.078 0.005
2345.50616 14.122 0.005
2350.50826 14.143 0.005
2365.52500 14.140 0.005
2519.90139 14.061 0.005
2526.87966 14.058 0.005
2541.87391 14.070 0.005
2544.80069 14.094 0.005
2551.80064 14.094 0.005
2554.89309 14.093 0.005
2558.89469 14.100 0.005
2563.78252 14.131 0.005
2571.83940 14.137 0.005
2577.77788 14.146 0.005
2580.80663 14.143 0.005
2588.84572 14.101 0.005
2594.72322 14.063 0.005
2599.75439 14.048 0.005
2607.71888 14.045 0.005
2617.71063 14.040 0.005
2622.82180 14.035 0.005
2624.81556 14.032 0.005
2625.79680 14.033 0.005
2628.60076 14.046 0.005
2634.57835 14.068 0.005
2637.61653 14.066 0.005
2640.66252 14.061 0.005
2642.65471 14.060 0.005
2644.65098 14.051 0.005
2646.63922 14.059 0.005
2650.60575 14.040 0.005
2652.61770 14.047 0.005
2654.72600 14.033 0.005
2657.67711 14.021 0.005
2659.75027 14.029 0.005
2661.74953 14.032 0.005
2663.67639 14.028 0.005
2665.71967 14.028 0.005
2667.64623 14.031 0.005
2671.61921 14.029 0.005
2673.62660 14.037 0.005
2675.61966 14.032 0.005
2677.61756 14.030 0.005
2679.68079 14.017 0.005
2681.66747 14.017 0.005
2685.61447 14.007 0.005
2690.56812 13.989 0.005
2694.55898 13.980 0.005
2699.55373 13.967 0.005
2705.53195 13.976 0.005
2711.55861 13.989 0.005
2732.48975 14.011 0.005
2872.86357 14.019 0.005
2883.87706 13.997 0.005
2886.84574 14.000 0.005
2892.84226 13.985 0.005
2896.81674 13.994 0.005
2900.90497 13.993 0.005
2905.89394 13.995 0.005
2915.80980 13.988 0.005
2921.81203 13.993 0.005
2925.75535 13.997 0.005
2929.78326 14.016 0.005
2932.86625 14.030 0.005
2939.74511 14.059 0.005
2942.72330 14.052 0.005
2946.74386 14.037 0.005
2949.72747 14.011 0.005
2952.71854 13.995 0.005
2955.78012 13.981 0.005
2957.71274 13.969 0.005
2960.73819 13.974 0.005
2960.83497 13.971 0.005
2963.72048 13.988 0.005
2966.68739 13.981 0.005
2968.85113 13.995 0.005
2972.68706 14.026 0.005
2975.66051 14.035 0.005
2977.73124 14.056 0.005
2979.78329 14.058 0.005
2983.69142 14.075 0.005
2986.67366 14.067 0.005
2988.63894 14.068 0.005
2990.77201 14.069 0.005
2994.75290 14.067 0.005
2996.62887 14.064 0.005
2998.61039 14.064 0.005
3000.62851 14.070 0.005
3002.61321 14.067 0.005
3004.61607 14.065 0.005
3006.66510 14.051 0.005
3008.61615 14.048 0.005
3010.63637 14.034 0.005
3012.73176 14.039 0.005
3016.65038 14.026 0.005
3018.63581 14.022 0.005
3020.67682 14.023 0.005
3022.74242 14.019 0.005
3024.69076 14.021 0.005
3026.65980 14.026 0.005
3028.66531 14.022 0.005
3030.70065 14.037 0.005
3033.62109 14.038 0.005
3035.62884 14.036 0.005
3038.60980 14.046 0.005
3041.53535 14.035 0.005
3043.56480 14.051 0.005
3045.60392 14.049 0.005
3047.55835 14.040 0.005
3049.56326 14.037 0.005
3051.55549 14.040 0.005
3053.55187 14.037 0.005
3055.55054 14.043 0.005
3057.54975 14.045 0.005
3059.54835 14.052 0.005
3064.56550 14.065 0.005
3067.55336 14.080 0.005
3069.53829 14.076 0.005
3072.53655 14.090 0.005
3075.53711 14.096 0.005
3077.62181 14.121 0.005
3081.61328 14.120 0.005
3084.52011 14.114 0.005
3086.55807 14.109 0.005
3089.54390 14.096 0.005
3092.52794 14.087 0.005
3098.52532 14.059 0.005
3101.49402 14.028 0.005
3103.49082 14.019 0.005
3109.49291 14.035 0.005
3113.48096 14.052 0.005
3123.51385 14.111 0.005
3133.48745 14.132 0.005
3230.88653 14.047 0.005
3238.87008 14.022 0.005
3246.90192 14.004 0.005
3254.89007 14.004 0.005
3262.86464 14.033 0.005
3268.78789 14.045 0.005
3272.90253 14.041 0.005
3275.90128 14.039 0.005
3281.74280 14.034 0.005
3283.84263 14.019 0.005
3289.75616 14.007 0.005
3296.71010 13.991 0.005
3298.79020 14.004 0.005
3300.84615 13.999 0.005
3303.75342 13.998 0.005
3306.75486 14.000 0.005
3308.77160 13.995 0.005
3310.80395 13.994 0.005
3314.72526 13.994 0.005
3321.64575 13.987 0.005
3325.70749 13.984 0.005
3329.74017 13.979 0.005
3334.63637 13.971 0.005
3338.68980 13.985 0.005
3349.66716 14.001 0.005
3355.70706 14.012 0.005
3359.62741 14.026 0.005
3366.69017 14.039 0.005
3377.64673 14.028 0.005
3379.76243 14.020 0.005
3386.65700 13.997 0.005
3390.76619 13.998 0.005
3395.77016 13.998 0.005
3398.64339 14.005 0.005
3400.62308 13.997 0.005
3403.63259 14.006 0.005
3406.56644 14.005 0.005
3406.62005 14.002 0.005
3410.58460 14.000 0.005
3415.60690 14.010 0.005
3429.58440 14.007 0.005
3434.57375 14.020 0.005
3444.51020 14.017 0.005
3450.54405 14.018 0.005
3570.92752 14.078 0.005
3591.92085 14.129 0.005
3608.91331 14.031 0.005
3615.90709 14.017 0.005
3628.90722 14.034 0.005
3633.77990 14.057 0.005
3638.80915 14.063 0.005
3641.77923 14.073 0.005
3646.83890 14.086 0.005
3653.77696 14.083 0.005
3656.82930 14.084 0.005
3661.76477 14.082 0.005
3665.76797 14.063 0.005
3671.73402 14.038 0.005
3674.85617 14.017 0.005
3683.77200 13.987 0.005
3686.81990 13.980 0.005
3689.73483 13.995 0.005
3692.65789 13.994 0.005
3695.72193 13.999 0.005
3698.67962 14.024 0.005
3700.71902 14.042 0.005
3702.80658 14.039 0.005
3705.71338 14.069 0.005
3707.68840 14.073 0.005
3712.84365 14.082 0.005
3715.84149 14.072 0.005
3718.64317 14.062 0.005
3721.62637 14.046 0.005
3725.69353 14.042 0.005
3727.63789 14.036 0.005
3731.66825 14.041 0.005
3736.64908 14.041 0.005
3739.65249 14.037 0.005
3741.66747 14.031 0.005
3745.59823 14.022 0.005
3749.59407 13.992 0.005
3751.69820 13.997 0.005
3754.56002 13.984 0.005
3756.72616 13.985 0.005
3758.65023 13.981 0.005
3761.69757 13.991 0.005
3764.67468 14.001 0.005
3769.67308 14.011 0.005
3772.64091 14.019 0.005
3775.61209 14.028 0.005
3778.61132 14.045 0.005
3785.59498 14.059 0.005
3790.56370 14.072 0.005
3797.54342 14.087 0.005
3804.53987 14.085 0.005
3817.50668 14.010 0.005
3935.94034 14.088 0.005
3960.88947 14.018 0.005
3968.83364 14.035 0.005
3973.91483 14.035 0.005
3979.90066 14.042 0.005
3987.84539 14.031 0.005
3994.90042 14.042 0.005
4001.80830 14.059 0.005
4004.77903 14.051 0.005
4007.71165 14.073 0.005
4009.78479 14.074 0.005
4014.81023 14.066 0.005
4016.82256 14.065 0.005
4021.85433 14.066 0.005
4025.86469 14.055 0.005
4028.77454 14.057 0.005
4030.84869 14.050 0.005
4037.74577 14.032 0.005
4040.74073 14.019 0.005
4042.75697 14.014 0.005
4045.85857 14.006 0.005
4048.72035 13.989 0.005
4051.66314 13.983 0.005
4053.76228 13.980 0.005
4055.71207 13.978 0.005
4057.69094 13.984 0.005
4060.63003 13.981 0.005
4065.64811 13.997 0.005
4067.61369 14.001 0.005
4069.60337 14.011 0.005
4072.64128 14.022 0.005
4077.67341 14.036 0.005
4080.65767 14.040 0.005
4084.68727 14.057 0.005
4092.76868 14.038 0.005
4100.82400 14.042 0.005
4107.66538 14.036 0.005
4117.63093 14.060 0.005
4121.63196 14.051 0.005
4123.70263 14.056 0.005
4126.60365 14.056 0.005
4129.69248 14.043 0.005
4147.56882 14.040 0.005
4153.54763 14.043 0.005
4164.52995 14.045 0.005
4176.53563 14.025 0.005
4192.50655 14.045 0.005
4316.93660 14.022 0.005
4345.85403 14.042 0.005
4350.80728 14.035 0.005
4355.82928 14.033 0.005
4362.75813 14.040 0.005
4365.77075 14.048 0.005
4369.76620 14.051 0.005
4373.74171 14.057 0.005
4376.78122 14.064 0.005
4379.78681 14.052 0.005
4383.79188 14.031 0.005
4392.72827 14.013 0.005
4397.76521 14.010 0.005
4402.84275 14.020 0.005
4406.79291 14.027 0.005
4409.86543 14.027 0.005
4416.82016 14.053 0.005
4420.84185 14.063 0.005
4425.83797 14.074 0.005
4431.71513 14.090 0.005
4435.73485 14.097 0.005
4439.75871 14.089 0.005
4441.83911 14.074 0.005
4444.67538 14.070 0.005
4450.69113 14.069 0.005
4453.67375 14.065 0.005
4456.67653 14.062 0.005
4458.66120 14.057 0.005
4463.67357 14.045 0.005
4466.66327 14.047 0.005
4469.64443 14.047 0.005
4473.59906 14.039 0.005
4477.68613 14.029 0.005
4479.66754 14.018 0.005
4483.66765 14.008 0.005
4486.66644 13.994 0.005
4489.68432 13.990 0.005
4493.64393 13.979 0.005
4498.60106 13.974 0.005
