2171.90799 13.628 0.005
2183.86737 13.621 0.005
2189.81365 13.621 0.005
2191.84049 13.623 0.005
2200.84704 13.623 0.005
2211.82254 13.620 0.005
2217.74941 13.622 0.005
2223.76933 13.629 0.005
2226.74450 13.631 0.005
2228.78811 13.626 0.005
2232.72164 13.627 0.005
2234.71482 13.632 0.005
2238.66614 13.628 0.005
2240.79450 13.624 0.005
2242.80104 13.628 0.005
2244.84707 13.629 0.005
2249.71942 13.620 0.005
2251.81430 13.617 0.005
2253.71079 13.628 0.005
2256.71809 13.629 0.005
2258.82595 13.623 0.005
2261.61820 13.625 0.005
2265.66811 13.632 0.005
2271.64455 13.632 0.005
2273.79761 13.630 0.005
2275.73548 13.627 0.005
2277.73906 13.617 0.005
2279.74997 13.623 0.005
2281.73719 13.636 0.005
2283.76548 13.625 0.005
2289.68923 13.629 0.005
2291.69806 13.634 0.005
2293.67398 13.630 0.005
2295.69352 13.631 0.005
2297.69165 13.634 0.005
2299.68440 13.624 0.005
2301.65380 13.632 0.005
2303.65067 13.626 0.005
2317.57439 13.619 0.005
2322.62061 13.624 0.005
2326.53000 13.625 0.005
2331.56054 13.624 0.005
2337.57935 13.631 0.005
2366.51450 13.619 0.005
2397.50972 13.622 0.005
2520.88722 13.623 0.005
2542.78900 13.620 0.005
2544.83354 13.629 0.005
2551.83359 13.626 0.005
2555.85766 13.613 0.005
2559.74530 13.627 0.005
2563.81665 13.627 0.005
2571.87105 13.621 0.005
2577.80818 13.632 0.005
2580.83732 13.626 0.005
2589.74616 13.629 0.005
2594.75700 13.631 0.005
2599.79845 13.633 0.005
2607.75562 13.626 0.005
2613.68001 13.623 0.005
2617.77068 13.622 0.005
2620.71000 13.622 0.005
2623.68460 13.616 0.005
2626.66377 13.628 0.005
2628.82951 13.626 0.005
2631.63029 13.625 0.005
2634.65088 13.618 0.005
2637.67709 13.628 0.005
2640.72540 13.626 0.005
2642.68807 13.630 0.005
2644.68642 13.631 0.005
2650.66999 13.622 0.005
2652.65510 13.620 0.005
2655.64544 13.626 0.005
2657.70782 13.628 0.005
2659.73228 13.629 0.005
2661.78002 13.632 0.005
2665.75004 13.624 0.005
2667.77018 13.629 0.005
2671.66573 13.634 0.005
2673.65810 13.639 0.005
2675.68624 13.633 0.005
2677.68909 13.631 0.005
2679.71145 13.629 0.005
2681.70039 13.626 0.005
2685.64694 13.630 0.005
2690.60083 13.632 0.005
2695.53861 13.634 0.005
2699.59092 13.634 0.005
2705.56474 13.625 0.005
2712.52936 13.636 0.005
2733.49940 13.630 0.005
2870.91063 13.637 0.005
2883.91014 13.637 0.005
2888.89120 13.635 0.005
2894.82625 13.633 0.005
2899.82709 13.642 0.005
2905.81638 13.637 0.005
2910.84628 13.635 0.005
2915.84215 13.640 0.005
2921.84452 13.643 0.005
2925.78787 13.634 0.005
2929.82492 13.635 0.005
2933.77175 13.637 0.005
2939.77761 13.632 0.005
2942.75572 13.635 0.005
2946.77614 13.646 0.005
2949.75981 13.629 0.005
2952.75300 13.632 0.005
2955.81737 13.642 0.005
2957.74498 13.636 0.005
2961.72767 13.640 0.005
2963.78675 13.632 0.005
2966.72612 13.628 0.005
2969.67494 13.634 0.005
2973.84088 13.635 0.005
