2171.90799 14.640 0.005
2183.86737 14.643 0.005
2183.87105 14.661 0.005
2189.81365 14.632 0.005
2189.81734 14.665 0.005
2191.84049 14.640 0.005
2191.84658 14.659 0.005
2200.84704 14.639 0.005
2200.85280 14.663 0.005
2211.82254 14.652 0.005
2211.82584 14.662 0.005
2217.74941 14.662 0.005
2217.75270 14.660 0.005
2223.76933 14.642 0.005
2223.77264 14.644 0.005
2226.74450 14.642 0.005
2226.74779 14.658 0.005
2228.78811 14.652 0.005
2228.79141 14.662 0.005
2232.72164 14.658 0.005
2232.72493 14.671 0.005
2234.71482 14.671 0.005
2234.71812 14.669 0.005
2238.66614 14.653 0.005
2238.66943 14.654 0.005
2240.79450 14.648 0.005
2240.79780 14.645 0.005
2242.80104 14.647 0.005
2242.80434 14.650 0.005
2244.84707 14.639 0.005
2244.85037 14.658 0.005
2249.71942 14.657 0.005
2249.72271 14.657 0.005
2251.81430 14.667 0.005
2251.81759 14.660 0.005
2253.71079 14.658 0.005
2253.71408 14.664 0.005
2256.71809 14.658 0.005
2256.72138 14.668 0.005
2258.82595 14.663 0.005
2258.82925 14.667 0.005
2261.61820 14.656 0.005
2261.62742 14.668 0.005
2265.66811 14.651 0.005
2265.67141 14.658 0.005
2271.64782 14.662 0.005
2273.79761 14.653 0.005
2273.80091 14.653 0.005
2275.73548 14.665 0.005
2275.73878 14.637 0.005
2277.73906 14.657 0.005
2277.74234 14.663 0.005
2279.74997 14.654 0.005
2279.75327 14.670 0.005
2281.73719 14.684 0.005
2281.74049 14.655 0.005
2283.76548 14.667 0.005
2283.76877 14.650 0.005
2289.68923 14.662 0.005
2289.69253 14.653 0.005
2291.69806 14.654 0.005
2291.70137 14.669 0.005
2293.67398 14.650 0.005
2293.67729 14.654 0.005
2295.69352 14.634 0.005
2295.69682 14.635 0.005
2297.69165 14.646 0.005
2297.69496 14.635 0.005
2299.68773 14.644 0.005
2301.65380 14.653 0.005
2301.65712 14.649 0.005
2303.65400 14.662 0.005
2317.57771 14.660 0.005
2322.62061 14.685 0.005
2322.62430 14.667 0.005
2326.53000 14.673 0.005
2326.53367 14.660 0.005
2331.56054 14.647 0.005
2331.56422 14.638 0.005
2337.57935 14.646 0.005
2337.58304 14.646 0.005
2366.51450 14.695 0.005
2397.50972 14.664 0.005
2397.51348 14.661 0.005
2520.88722 14.668 0.005
2520.89094 14.684 0.005
2542.78900 14.705 0.005
2544.83354 14.668 0.005
2544.83721 14.684 0.005
2551.83359 14.656 0.005
2551.83728 14.670 0.005
2555.85766 14.649 0.005
2555.86135 14.662 0.005
2559.74530 14.643 0.005
2559.74896 14.657 0.005
2563.81665 14.647 0.005
2563.82032 14.653 0.005
2571.87105 14.715 0.005
2577.80818 14.673 0.005
2577.81148 14.682 0.005
2580.83732 14.659 0.005
2580.84063 14.667 0.005
2589.74139 14.657 0.005
2589.74616 14.645 0.005
2594.75700 14.665 0.005
2594.76068 14.674 0.005
2599.79845 14.658 0.005
2599.80209 14.663 0.005
2607.75562 14.661 0.005
2607.75928 14.667 0.005
2613.68001 14.661 0.005
2613.68361 14.659 0.005
2617.77068 14.665 0.005
2617.77426 14.664 0.005
2620.71356 14.657 0.005
2623.68460 14.650 0.005
2623.68820 14.647 0.005
2626.66377 14.643 0.005
2626.66734 14.652 0.005
2628.82951 14.645 0.005
2628.83278 14.656 0.005
2631.63029 14.646 0.005
2631.63359 14.653 0.005
2634.65088 14.645 0.005
2634.65420 14.653 0.005
2637.67709 14.656 0.005
2637.68037 14.651 0.005
2640.72540 14.662 0.005
2640.72897 14.648 0.005
2642.68807 14.657 0.005
2642.69165 14.675 0.005
2644.68642 14.674 0.005
2644.69001 14.663 0.005
2650.66999 14.651 0.005
2650.67360 14.655 0.005
2652.65510 14.648 0.005
2652.65843 14.643 0.005
2655.64544 14.627 0.005
2655.64936 14.640 0.005
2657.70782 14.617 0.005
2657.71113 14.619 0.005
2659.73228 14.633 0.005
2659.73557 14.628 0.005
2661.78002 14.636 0.005
2661.78333 14.645 0.005
2663.71832 14.638 0.005
2665.75004 14.646 0.005
2665.75334 14.646 0.005
2667.77018 14.655 0.005
2667.77348 14.660 0.005
2671.66573 14.647 0.005
2671.66905 14.651 0.005
2673.65810 14.642 0.005
2675.68624 14.639 0.005
2675.68956 14.645 0.005
2677.68909 14.639 0.005
2677.69241 14.637 0.005
2679.71145 14.642 0.005
2679.71478 14.641 0.005
2681.70039 14.637 0.005
2681.70401 14.655 0.005
2685.64694 14.657 0.005
2685.65055 14.660 0.005
2690.60083 14.654 0.005
2690.60446 14.660 0.005
2695.53861 14.648 0.005
2695.54224 14.649 0.005
2699.59092 14.640 0.005
2699.59456 14.645 0.005
2705.56474 14.648 0.005
2705.57063 14.660 0.005
2712.52936 14.677 0.005
2712.53301 14.671 0.005
2733.49940 14.660 0.005
2733.50305 14.656 0.005
2870.91063 14.656 0.005
2870.91432 14.657 0.005
2883.91014 14.646 0.005
2883.91379 14.652 0.005
2888.89120 14.634 0.005
2888.89484 14.649 0.005
2894.82989 14.649 0.005
2899.82709 14.671 0.005
2899.83072 14.671 0.005
2905.81638 14.653 0.005
2905.82003 14.663 0.005
2910.84628 14.637 0.005
2910.84991 14.642 0.005
2915.84215 14.615 0.005
2915.84577 14.627 0.005
2921.84452 14.660 0.005
2921.84813 14.656 0.005
2925.78787 14.644 0.005
2925.79149 14.669 0.005
2929.82492 14.654 0.005
2929.82853 14.665 0.005
2933.77175 14.644 0.005
2933.77536 14.654 0.005
2939.77761 14.648 0.005
2939.78122 14.656 0.005
2942.75572 14.679 0.005
2946.77614 14.654 0.005
2946.77972 14.650 0.005
2949.75981 14.649 0.005
2949.76339 14.648 0.005
2952.75300 14.634 0.005
2952.75662 14.642 0.005
2955.81737 14.654 0.005
2955.82095 14.638 0.005
2957.74498 14.639 0.005
2957.74859 14.651 0.005
2961.72767 14.653 0.005
2961.73124 14.648 0.005
2963.78675 14.654 0.005
2963.79034 14.646 0.005
2966.72612 14.666 0.005
2966.72968 14.646 0.005
2969.67494 14.656 0.005
2973.84088 14.663 0.005
2973.84446 14.649 0.005
2975.77635 14.660 0.005
2975.77994 14.641 0.005
2977.76429 14.649 0.005
2977.76784 14.644 0.005
2977.79027 14.648 0.005
2977.79386 14.639 0.005
2979.81624 14.654 0.005
2979.81978 14.635 0.005
2981.82329 14.660 0.005
2983.72392 14.648 0.005
2983.72750 14.643 0.005
2986.70652 14.665 0.005
2986.71007 14.645 0.005
2988.67374 14.652 0.005
2988.67729 14.653 0.005
2990.74992 14.679 0.005
2990.75350 14.644 0.005
2992.69025 14.665 0.005
2992.69383 14.652 0.005
2994.78522 14.666 0.005
2994.78882 14.645 0.005
2996.66126 14.659 0.005
2996.66486 14.653 0.005
2998.64410 14.659 0.005
2998.64768 14.648 0.005
3000.66088 14.654 0.005
3000.66444 14.641 0.005
3002.64663 14.642 0.005
3002.65020 14.640 0.005
3004.64841 14.638 0.005
3004.65199 14.635 0.005
3006.69798 14.635 0.005
3006.70154 14.620 0.005
3008.66075 14.639 0.005
3010.66882 14.658 0.005
3010.67240 14.620 0.005
3012.76421 14.644 0.005
3012.76780 14.636 0.005
3016.68303 14.651 0.005
3016.68664 14.637 0.005
3018.66801 14.662 0.005
3018.67163 14.649 0.005
3022.77476 14.662 0.005
3022.77837 14.638 0.005
3024.72305 14.664 0.005
3024.72668 14.655 0.005
3026.69214 14.666 0.005
3026.69573 14.646 0.005
3028.72796 14.665 0.005
3028.73154 14.649 0.005
3030.73299 14.665 0.005
3030.73656 14.657 0.005
3033.65505 14.653 0.005
3033.65863 14.651 0.005
3035.66121 14.661 0.005
3035.66482 14.652 0.005
3038.64480 14.652 0.005
3038.64841 14.659 0.005
3040.67014 14.662 0.005
3040.67374 14.648 0.005
3042.60518 14.667 0.005
3042.60877 14.646 0.005
3044.54726 14.668 0.005
3044.55085 14.660 0.005
3046.56302 14.658 0.005
3046.56663 14.658 0.005
3048.54022 14.658 0.005
3048.54381 14.661 0.005
3050.54136 14.652 0.005
3050.54496 14.649 0.005
3052.53569 14.648 0.005
3052.53930 14.650 0.005
3054.53712 14.649 0.005
3054.54074 14.648 0.005
3056.53639 14.637 0.005
3056.54000 14.643 0.005
3057.58281 14.644 0.005
3057.58644 14.650 0.005
3058.52933 14.643 0.005
3058.53294 14.652 0.005
3060.55271 14.644 0.005
3062.54640 14.650 0.005
3067.58568 14.661 0.005
3067.58931 14.654 0.005
3069.57082 14.651 0.005
3069.57445 14.653 0.005
3072.61768 14.666 0.005
3072.62132 14.658 0.005
3075.57630 14.653 0.005
3077.65610 14.681 0.005
3077.65975 14.693 0.005
3081.65170 14.648 0.005
3084.55561 14.660 0.005
3084.56008 14.658 0.005
3087.52385 14.642 0.005
3089.57754 14.664 0.005
3089.58118 14.643 0.005
3092.56652 14.649 0.005
3098.56499 14.660 0.005
3102.50342 14.639 0.005
3102.50707 14.650 0.005
3105.54588 14.632 0.005
3108.52424 14.633 0.005
3111.49858 14.640 0.005
3111.50226 14.645 0.005
3114.49002 14.652 0.005
3114.49368 14.651 0.005
3125.48718 14.646 0.005
3125.49089 14.653 0.005
3134.48759 14.660 0.005
3134.49127 14.643 0.005
3229.91862 14.651 0.005
3229.92229 14.641 0.005
3247.85205 14.666 0.005
3247.85568 14.615 0.005
3262.89903 14.647 0.005
3262.90267 14.651 0.005
3268.82060 14.631 0.005
3268.82423 14.651 0.005
3273.77968 14.640 0.005
3273.78330 14.645 0.005
3276.82527 14.671 0.005
3281.77534 14.642 0.005
3281.77895 14.661 0.005
3283.87515 14.648 0.005
3283.87875 14.644 0.005
3289.78889 14.653 0.005
3289.79251 14.653 0.005
3294.78647 14.680 0.005
3296.79215 14.643 0.005
3296.79576 14.636 0.005
3298.82276 14.665 0.005
3298.82637 14.647 0.005
3300.87861 14.662 0.005
3300.88222 14.641 0.005
3303.79461 14.645 0.005
3303.79821 14.653 0.005
3306.78724 14.649 0.005
3306.79083 14.643 0.005
3308.80394 14.646 0.005
3308.80754 14.639 0.005
3310.83630 14.652 0.005
3310.83989 14.624 0.005
3314.76347 14.647 0.005
3314.77252 14.645 0.005
3321.67832 14.634 0.005
3321.68190 14.640 0.005
3325.74009 14.640 0.005
3325.74368 14.646 0.005
3329.77469 14.660 0.005
3329.77826 14.623 0.005
3334.67001 14.652 0.005
3334.67360 14.642 0.005
3338.72268 14.649 0.005
3338.72624 14.642 0.005
3349.69981 14.638 0.005
3349.70338 14.620 0.005
3352.66658 14.657 0.005
3352.67013 14.640 0.005
3355.68782 14.654 0.005
3355.69142 14.643 0.005
3359.69299 14.664 0.005
3359.69657 14.646 0.005
3369.69294 14.629 0.005
3369.69652 14.630 0.005
3377.67930 14.642 0.005
3377.68288 14.635 0.005
3381.78484 14.652 0.005
3381.78842 14.634 0.005
3389.67436 14.654 0.005
3389.67796 14.639 0.005
3394.72000 14.643 0.005
3394.72361 14.636 0.005
3396.59940 14.644 0.005
3396.60299 14.641 0.005
3399.64041 14.646 0.005
3402.63884 14.644 0.005
3404.56337 14.648 0.005
3404.56695 14.639 0.005
3409.54246 14.640 0.005
3409.54605 14.639 0.005
3414.53781 14.643 0.005
3414.54137 14.659 0.005
3421.58645 14.637 0.005
3421.59004 14.633 0.005
3429.52077 14.647 0.005
3434.61015 14.646 0.005
3434.61372 14.662 0.005
3444.54265 14.655 0.005
