2162.87556 14.408 0.006
2171.84219 14.366 0.006
2183.80152 14.377 0.006
2184.80107 14.392 0.006
2188.85166 14.407 0.006
2200.78375 14.422 0.006
2206.71887 14.407 0.006
2216.84299 14.392 0.006
2223.70766 14.373 0.006
2226.68378 14.374 0.006
2228.72752 14.355 0.006
2230.63910 14.351 0.006
2232.66085 14.352 0.006
2238.59811 14.342 0.006
2240.72462 14.331 0.006
2242.73553 14.339 0.006
2244.78625 14.338 0.006
2249.65455 14.337 0.006
2251.85191 14.337 0.006
2253.63852 14.336 0.006
2256.64702 14.339 0.006
2259.64156 14.343 0.006
2262.64674 14.342 0.006
2272.61263 14.319 0.006
2276.62339 14.321 0.006
2279.61788 14.322 0.006
2281.66526 14.329 0.006
2283.70094 14.341 0.006
2288.68644 14.373 0.006
2290.72435 14.372 0.006
2292.69442 14.383 0.006
2294.66496 14.380 0.006
2296.68388 14.382 0.006
2298.70546 14.393 0.006
2300.65711 14.401 0.006
2302.63070 14.405 0.006
2304.63538 14.411 0.006
2315.55867 14.400 0.006
2322.52912 14.346 0.006
2325.54958 14.340 0.006
2330.55831 14.321 0.006
2337.51009 14.318 0.006
2353.50022 14.338 0.006
2370.50496 14.367 0.006
2403.48345 14.324 0.006
2518.90949 14.462 0.006
2526.83918 14.481 0.006
2540.84741 14.488 0.006
2544.76754 14.509 0.006
2550.88541 14.531 0.006
2554.85075 14.553 0.006
2558.86185 14.550 0.006
2562.87808 14.565 0.006
2571.80847 14.566 0.006
2577.74712 14.545 0.006
2580.77593 14.516 0.006
2588.81251 14.494 0.006
2593.80165 14.471 0.006
2599.72154 14.464 0.006
2607.67978 14.462 0.006
2617.66923 14.433 0.006
2620.61279 14.419 0.006
2622.78852 14.429 0.006
2624.78318 14.407 0.006
2626.59684 14.405 0.006
2629.59347 14.413 0.006
2631.77717 14.400 0.006
2634.54769 14.408 0.006
2637.58555 14.404 0.006
2640.62517 14.393 0.006
2642.62339 14.399 0.006
2644.61362 14.402 0.006
2649.63646 14.408 0.006
2651.68531 14.415 0.006
2654.63760 14.422 0.006
2656.71262 14.424 0.006
2658.69830 14.413 0.006
2661.71773 14.428 0.006
2663.62137 14.420 0.006
2665.64527 14.414 0.006
2667.61185 14.411 0.006
2669.65399 14.410 0.006
2671.58113 14.398 0.006
2673.58935 14.396 0.006
2675.58892 14.375 0.006
2677.58677 14.378 0.006
2679.61224 14.359 0.006
2681.63469 14.356 0.006
2685.57435 14.328 0.006
2690.52860 14.330 0.006
2694.52092 14.325 0.006
2698.58811 14.331 0.006
2704.57064 14.347 0.006
2711.52578 14.372 0.006
2730.50946 14.348 0.006
2872.88165 14.307 0.006
2879.87271 14.317 0.006
2884.81864 14.345 0.006
2888.85135 14.362 0.006
2893.84280 14.366 0.006
2897.80441 14.409 0.006
2903.85039 14.377 0.006
2906.79910 14.368 0.006
2910.77216 14.356 0.006
2915.77621 14.324 0.006
