2162.87198 14.899 0.006
2171.82374 14.874 0.006
2184.79751 14.882 0.006
2188.84809 14.896 0.006
2191.75828 14.888 0.006
2200.78043 14.888 0.006
2206.71557 14.903 0.006
2216.83970 14.901 0.006
2223.70438 14.893 0.006
2226.68050 14.891 0.006
2230.63579 14.924 0.007
2232.65756 14.895 0.006
2234.64563 14.913 0.006
2238.59481 14.922 0.006
2242.73223 14.912 0.006
2244.78295 14.891 0.006
2249.65126 14.888 0.006
2256.64374 14.908 0.006
2272.60934 14.910 0.006
2276.62010 14.907 0.006
2281.66197 14.883 0.006
2288.67302 14.902 0.006
2290.72104 14.895 0.006
2292.69110 14.912 0.006
2296.68052 14.901 0.006
2300.65374 14.888 0.006
2302.62734 14.892 0.006
2304.63200 14.902 0.006
2315.55528 14.907 0.006
2322.52555 14.899 0.006
2325.51949 14.901 0.006
2330.55473 14.915 0.006
2337.50650 14.905 0.006
2343.50252 14.905 0.006
2353.49661 14.915 0.006
2370.50135 14.920 0.006
2403.47981 14.910 0.006
2518.90591 14.881 0.006
2526.83559 14.882 0.006
2540.84382 14.904 0.006
2544.76396 14.904 0.006
2550.88183 14.888 0.006
2554.84720 14.886 0.006
2558.85831 14.891 0.006
2562.87452 14.891 0.006
2571.80511 14.881 0.006
2580.77256 14.899 0.006
2588.80896 14.885 0.006
2593.79810 14.902 0.006
2599.71802 14.885 0.006
2607.67626 14.901 0.006
2617.66577 14.903 0.006
2620.60934 14.898 0.006
2622.78507 14.906 0.006
2624.77972 14.889 0.006
2629.59013 14.892 0.006
2631.77369 14.903 0.006
2634.54437 14.895 0.006
2637.58221 14.911 0.006
2640.62182 14.910 0.006
2642.62005 14.911 0.006
2649.62848 14.888 0.006
2651.67482 14.892 0.006
2654.63426 14.891 0.006
2656.70858 14.905 0.006
2658.69495 14.916 0.006
2661.71436 14.910 0.006
2663.61801 14.918 0.006
2667.60848 14.897 0.006
2669.64654 14.905 0.006
2671.57776 14.888 0.006
2673.58598 14.903 0.006
2675.58555 14.905 0.006
2677.58339 14.912 0.006
2679.60885 14.892 0.006
2681.63119 14.885 0.006
2685.57081 14.890 0.006
2694.51740 14.901 0.006
2698.58460 14.908 0.006
2704.56714 14.900 0.006
2711.52225 14.890 0.006
2730.50589 14.904 0.006
2872.87809 14.891 0.006
2884.81510 14.876 0.006
2888.84782 14.892 0.006
2893.83929 14.906 0.006
2897.80090 14.924 0.006
2903.84690 14.890 0.006
2906.79560 14.894 0.006
2910.76865 14.902 0.006
2915.77270 14.909 0.006
2921.77455 14.885 0.006
2924.86432 14.888 0.006
2932.83016 14.902 0.006
2941.80616 14.898 0.006
2946.70812 14.893 0.006
2949.69113 14.897 0.006
2952.68272 14.907 0.006
2955.74443 14.914 0.006
2957.67696 14.903 0.006
2960.69788 14.921 0.006
2963.68463 14.903 0.007
2966.65015 14.910 0.006
2971.82050 14.919 0.006
2975.61880 14.903 0.006
2977.70988 14.909 0.006
2982.85839 14.910 0.006
2983.65465 14.912 0.006
2985.83568 14.928 0.006
2988.59652 14.909 0.006
2992.60872 14.918 0.006
2997.60008 14.894 0.006
2999.61425 14.902 0.006
3001.59759 14.899 0.006
3003.62656 14.899 0.006
3005.65598 14.896 0.006
3007.60859 14.913 0.006
3009.60637 14.894 0.006
3011.63860 14.909 0.006
3013.61409 14.883 0.006
3016.61451 14.909 0.006
3018.59967 14.889 0.006
3020.64083 14.901 0.006
3026.62387 14.897 0.006
3028.62933 14.911 0.006
3030.66457 14.898 0.006
3034.81785 14.881 0.006
3037.59541 14.891 0.006
3040.57099 14.905 0.006
3042.55598 14.922 0.006
3045.56792 14.896 0.006
3047.51974 14.902 0.007
3049.52521 14.891 0.006
3051.51879 14.908 0.007
3053.51132 14.901 0.006
3055.51341 14.910 0.006
3057.50945 14.909 0.006
3059.51196 14.904 0.006
3060.50560 14.909 0.006
3061.50669 14.903 0.006
3064.50956 14.901 0.006
3067.51670 14.912 0.006
3069.50096 14.896 0.006
3074.68475 14.916 0.006
3086.52000 14.913 0.006
3092.48992 14.913 0.006
3101.50843 14.912 0.006
3108.47691 14.896 0.006
3112.47221 14.908 0.006
3115.49895 14.907 0.006
3123.47774 14.892 0.006
3230.85026 14.879 0.006
3238.84914 14.912 0.006
3246.86621 14.906 0.006
3251.89702 14.893 0.006
3254.84520 14.900 0.006
3261.88683 14.900 0.006
3272.86658 14.892 0.006
3275.86540 14.886 0.006
3280.85937 14.899 0.006
3283.80526 14.897 0.006
3289.71827 14.904 0.006
3296.67338 14.902 0.006
3298.75375 14.916 0.006
3300.81036 14.889 0.006
3303.71770 14.901 0.006
3306.71652 14.897 0.006
3308.73574 14.899 0.006
3310.76829 14.904 0.006
3314.68950 14.902 0.006
3328.81928 14.888 0.006
3332.69805 14.885 0.006
3336.68756 14.903 0.006
3349.63154 14.891 0.006
3353.62434 14.889 0.006
3356.61801 14.888 0.006
3360.63120 14.898 0.006
3369.64988 14.898 0.006
3377.61090 14.903 0.006
3381.60938 14.916 0.006
3386.62122 14.911 0.006
3390.62418 14.913 0.006
3398.60168 14.897 0.006
3400.58200 14.897 0.006
3403.59589 14.902 0.006
3406.52542 14.892 0.006
3410.54908 14.887 0.006
3415.52497 14.903 0.006
3421.59442 14.913 0.006
3429.54091 14.900 0.006
3434.53450 14.900 0.006
3442.50616 14.905 0.006
3450.50796 14.901 0.006
3568.93962 14.892 0.006
3592.86998 14.910 0.006
3608.87681 14.894 0.006
3614.85976 14.893 0.006
3621.89221 14.899 0.006
3628.87168 14.904 0.006
3633.74277 14.906 0.006
3639.74847 14.884 0.006
3641.74235 14.887 0.006
3646.80342 14.901 0.006
3652.85520 14.906 0.006
3656.79377 14.895 0.006
3661.72916 14.897 0.006
3665.73256 14.894 0.006
3671.69847 14.903 0.006
3673.87082 14.911 0.006
3683.73641 14.898 0.006
3692.62102 14.908 0.006
3695.68652 14.895 0.006
3700.68361 14.891 0.006
3702.76979 14.890 0.006
3707.64290 14.908 0.006
3716.65202 14.898 0.006
3720.63475 14.899 0.006
3724.66645 14.920 0.006
3727.60128 14.917 0.006
3731.60289 14.903 0.006
3739.58810 14.906 0.006
3742.63871 14.906 0.006
3745.72742 14.904 0.006
3748.58778 14.919 0.006
3750.61360 14.917 0.006
3752.56823 14.917 0.006
3760.71952 14.903 0.006
3762.59674 14.903 0.006
3769.57923 14.917 0.006
3772.60213 14.914 0.006
3781.58673 14.914 0.006
3785.55928 14.916 0.006
3790.52809 14.917 0.006
3804.50424 14.909 0.006
3816.50936 14.910 0.006
3934.93544 14.917 0.006
3960.85388 14.899 0.006
3967.88331 14.863 0.006
3973.87877 14.897 0.006
3979.82825 14.904 0.006
3987.80895 14.897 0.006
3994.86157 14.906 0.006
4001.72714 14.895 0.006
4001.74131 14.881 0.006
4004.74398 14.891 0.006
4008.69906 14.896 0.006
4011.86225 14.884 0.006
4016.87083 14.887 0.006
4021.81755 14.911 0.006
4025.82955 14.895 0.006
4028.73953 14.894 0.006
4030.81121 14.891 0.006
4040.70576 14.900 0.006
4042.72207 14.919 0.006
4045.82144 14.899 0.006
4048.68510 14.898 0.006
4050.75798 14.898 0.006
4053.72736 14.901 0.006
4055.67712 14.903 0.006
4057.65592 14.902 0.006
4060.59084 14.880 0.006
4065.61248 14.890 0.006
4068.62816 14.904 0.006
4070.62466 14.892 0.006
4077.63735 14.897 0.006
