2171.88969 15.273 0.006
2183.84919 15.252 0.006
2184.85114 15.276 0.006
2189.79546 15.277 0.006
2191.81957 15.269 0.006
2200.83021 15.266 0.006
2211.80597 15.282 0.006
2217.73286 15.272 0.006
2223.75286 15.273 0.006
2226.72802 15.270 0.006
2228.77165 15.270 0.006
2230.68464 15.262 0.006
2232.70519 15.268 0.006
2234.69836 15.275 0.006
2238.64967 15.265 0.006
2240.77805 15.264 0.006
2242.77990 15.269 0.006
2244.83062 15.275 0.006
2249.70295 15.284 0.006
2251.79784 15.282 0.006
2253.69035 15.285 0.006
2256.69411 15.277 0.006
2258.80946 15.289 0.006
2259.66215 15.294 0.006
2261.60173 15.284 0.006
2265.65166 15.292 0.006
2271.62314 15.277 0.006
2273.78115 15.282 0.006
2275.71902 15.279 0.006
2277.72257 15.270 0.006
2279.72848 15.281 0.006
2281.72070 15.274 0.006
2283.74896 15.276 0.006
2289.67271 15.275 0.006
2291.68150 15.281 0.006
2293.64880 15.261 0.006
2295.67697 15.270 0.006
2297.67510 15.273 0.006
2299.66789 15.283 0.006
2301.63310 15.278 0.006
2303.63409 15.275 0.006
2317.55778 15.284 0.006
2322.60235 15.282 0.006
2326.51175 15.286 0.006
2331.54229 15.280 0.006
2337.56104 15.276 0.006
2349.51881 15.283 0.006
2366.49438 15.296 0.006
2397.49123 15.291 0.006
2519.91691 15.272 0.006
2535.90017 15.284 0.006
2542.77230 15.277 0.006
2544.81533 15.273 0.006
2551.81541 15.273 0.006
2555.83945 15.263 0.006
2559.72717 15.274 0.006
2563.79734 15.283 0.006
2571.85454 15.288 0.006
2577.79165 15.273 0.006
2580.79673 15.263 0.006
2580.82083 15.276 0.006
2588.86194 15.267 0.006
2594.73893 15.277 0.006
2599.77494 15.267 0.006
2607.73758 15.290 0.006
2613.66231 15.292 0.006
2617.75289 15.276 0.006
2620.69234 15.284 0.006
2622.81124 15.281 0.006
2623.66690 15.291 0.006
2624.80495 15.277 0.006
2625.78618 15.277 0.006
2626.64609 15.287 0.006
2628.81303 15.278 0.006
2631.61382 15.271 0.006
2634.63441 15.278 0.006
2637.60665 15.292 0.006
2637.66064 15.284 0.006
2640.65264 15.282 0.006
2640.70150 15.288 0.006
2642.64482 15.286 0.006
2642.67033 15.280 0.006
2644.63456 15.268 0.006
2644.66864 15.279 0.006
2646.62934 15.265 0.006
2650.64908 15.286 0.006
2652.63420 15.292 0.006
2655.62509 15.274 0.006
2657.69132 15.278 0.006
2659.71165 15.271 0.006
2661.76348 15.285 0.006
2663.66648 15.287 0.006
2663.69035 15.285 0.006
2665.70976 15.298 0.006
2665.73353 15.288 0.006
2667.63253 15.300 0.006
2667.74838 15.288 0.006
2669.67909 15.280 0.006
2671.60791 15.282 0.006
2671.64170 15.273 0.006
2673.61240 15.275 0.006
2673.64153 15.275 0.006
2675.60971 15.293 0.006
2675.66583 15.261 0.006
2677.60761 15.297 0.006
2677.66836 15.280 0.006
2679.67085 15.285 0.006
2679.69489 15.268 0.006
2681.68257 15.273 0.006
2685.62904 15.266 0.006
2690.58292 15.280 0.006
2695.52068 15.282 0.006
2699.57296 15.272 0.006
2705.54670 15.281 0.006
2712.51136 15.288 0.006
2733.48089 15.296 0.007
2870.89245 15.282 0.006
2883.86625 15.285 0.006
2883.89206 15.279 0.006
2888.87310 15.290 0.006
2894.80824 15.283 0.006
2899.80911 15.275 0.006
2905.79844 15.281 0.006
2905.88317 15.281 0.006
2910.82335 15.280 0.006
2915.79912 15.285 0.006
2915.82424 15.277 0.006
2921.82670 15.273 0.006
2925.77001 15.282 0.006
2929.80708 15.271 0.006
2933.75390 15.279 0.006
2939.75978 15.272 0.006
2942.73789 15.277 0.006
2946.75836 15.286 0.006
2949.74204 15.285 0.006
2952.73395 15.283 0.006
2955.76952 15.282 0.006
2955.79473 15.285 0.006
2957.72727 15.268 0.006
2961.70205 15.274 0.006
2963.76906 15.275 0.006
2966.70190 15.284 0.006
2968.84061 15.271 0.006
2969.65728 15.271 0.006
2973.82321 15.271 0.006
2975.75870 15.278 0.006
2977.74660 15.284 0.006
2977.77264 15.275 0.006
2979.79861 15.275 0.006
2981.80557 15.308 0.006
2983.70622 15.282 0.006
2986.68887 15.282 0.006
2988.65434 15.273 0.006
2990.73220 15.281 0.006
2992.67255 15.274 0.006
2994.76758 15.276 0.006
2996.64357 15.266 0.006
2998.62642 15.263 0.006
3000.64317 15.269 0.006
3002.62889 15.282 0.006
3004.63080 15.282 0.006
3006.68025 15.273 0.006
3008.63948 15.279 0.006
3010.65109 15.272 0.006
3012.74651 15.284 0.006
3016.66530 15.281 0.006
3018.65036 15.283 0.006
3020.69186 15.277 0.006
3022.75705 15.272 0.006
3024.70531 15.281 0.006
3026.67438 15.284 0.006
3028.71023 15.269 0.006
3030.71522 15.280 0.006
3033.63733 15.281 0.006
3035.64346 15.272 0.006
3038.62702 15.263 0.006
3040.65229 15.282 0.006
3042.58735 15.283 0.006
3044.52938 15.275 0.006
3046.54520 15.275 0.006
3048.52234 15.274 0.006
3050.52356 15.268 0.006
3052.51783 15.266 0.006
3054.51929 15.273 0.006
3056.51855 15.275 0.006
3057.56493 15.276 0.006
3058.51145 15.270 0.006
3060.53115 15.279 0.006
3067.56774 15.276 0.006
3069.55282 15.276 0.006
3072.59969 15.263 0.006
3075.55208 15.281 0.006
3077.63703 15.285 0.006
3081.62942 15.278 0.006
3084.53499 15.267 0.006
3087.50105 15.284 0.006
3089.55926 15.287 0.006
3092.54461 15.289 0.006
3098.54471 15.278 0.006
3102.48359 15.290 0.006
3105.52324 15.288 0.006
3108.50229 15.283 0.006
3111.48025 15.266 0.006
3114.47155 15.276 0.006
3125.46880 15.280 0.006
3134.46919 15.291 0.006
3229.90029 15.266 0.006
3238.92787 15.270 0.006
3246.91621 15.261 0.006
3247.83384 15.269 0.006
3254.90621 15.267 0.006
3262.88084 15.273 0.006
3268.80244 15.264 0.006
3273.76155 15.278 0.006
3276.80720 15.270 0.006
3280.89017 15.268 0.006
3281.75733 15.267 0.006
3283.83195 15.299 0.006
3283.85711 15.271 0.006
3289.77089 15.264 0.006
3294.76842 15.268 0.006
3296.77410 15.264 0.006
3298.80469 15.267 0.006
3300.83553 15.273 0.006
3300.86062 15.277 0.006
3303.76958 15.255 0.006
3306.76924 15.275 0.006
3308.76100 15.259 0.006
3308.78596 15.269 0.006
3310.79335 15.295 0.006
3310.81837 15.287 0.006
3314.74027 15.270 0.006
3321.63514 15.282 0.006
3321.66038 15.283 0.006
3325.72219 15.262 0.006
3329.75679 15.255 0.006
3334.65207 15.253 0.006
3338.70477 15.261 0.006
3349.68187 15.264 0.006
3352.64865 15.272 0.006
3355.66991 15.271 0.006
3359.67510 15.264 0.006
3369.67500 15.256 0.006
3377.66141 15.266 0.006
3381.76692 15.270 0.006
3389.65645 15.275 0.006
3394.70199 15.272 0.006
3396.58143 15.270 0.006
3399.60473 15.275 0.006
3402.61722 15.267 0.006
3404.54534 15.274 0.006
3409.52462 15.268 0.006
3414.51996 15.262 0.006
3418.61263 15.272 0.006
3428.59161 15.281 0.006
3434.59220 15.266 0.006
3444.52461 15.270 0.006
3451.50364 15.266 0.006
3569.94253 15.269 0.006
3570.93499 15.270 0.006
3585.89610 15.277 0.006
3590.92354 15.271 0.006
3591.91014 15.261 0.006
3592.89548 15.263 0.006
3608.90261 15.260 0.006
3615.89638 15.261 0.006
3617.84378 15.262 0.006
3628.89658 15.267 0.006
3629.75200 15.277 0.006
3633.76925 15.258 0.006
3633.79414 15.262 0.006
3638.75508 15.276 0.006
3638.79851 15.266 0.006
3641.76860 15.274 0.006
3641.79347 15.265 0.006
3646.82830 15.271 0.006
3646.86106 15.265 0.006
3652.88819 15.265 0.006
3653.79157 15.274 0.006
3656.84738 15.269 0.006
3660.73333 15.247 0.006
3661.75418 15.266 0.006
3665.75746 15.274 0.006
3665.78277 15.273 0.006
3671.74876 15.270 0.006
3674.84563 15.274 0.006
3674.87091 15.275 0.006
3683.78682 15.264 0.006
3686.80941 15.271 0.006
3686.83457 15.267 0.006
3689.75241 15.269 0.006
3692.64741 15.289 0.006
3692.67287 15.269 0.006
3694.85617 15.276 0.006
3695.71141 15.292 0.006
3698.66914 15.295 0.006
3698.69439 15.273 0.006
3700.70852 15.278 0.006
3700.73369 15.258 0.006
3702.79608 15.257 0.006
3702.82136 15.259 0.006
3705.70289 15.270 0.006
3705.72818 15.279 0.006
3707.67791 15.279 0.006
3707.70428 15.283 0.006
3712.80776 15.275 0.006
3712.83316 15.285 0.006
3715.62545 15.267 0.006
3715.83096 15.267 0.006
3718.63268 15.267 0.006
3718.65803 15.276 0.006
3721.61588 15.280 0.006
3721.85263 15.278 0.006
3722.61147 15.281 0.006
3725.68307 15.276 0.006
3725.70837 15.271 0.006
3727.62740 15.269 0.006
3728.61185 15.259 0.006
3731.65774 15.268 0.006
3731.68308 15.272 0.006
3734.67599 15.273 0.006
