2171.89705 14.813 0.006
2183.85650 14.820 0.006
2184.85846 14.805 0.006
2189.80277 14.805 0.006
2191.82851 14.803 0.006
2200.83684 14.799 0.006
2211.81259 14.808 0.006
2217.73949 14.801 0.006
2223.75943 14.805 0.006
2226.73461 14.808 0.006
2228.77822 14.814 0.006
2230.69122 14.820 0.006
2232.71176 14.814 0.006
2234.70494 14.800 0.006
2238.65626 14.807 0.006
2240.78463 14.801 0.006
2242.78650 14.805 0.006
2244.83721 14.810 0.006
2249.70955 14.818 0.006
2251.80441 14.826 0.007
2253.69693 14.817 0.006
2256.70067 14.814 0.006
2261.60831 14.813 0.006
2265.65825 14.806 0.006
2271.63470 14.807 0.006
2275.72560 14.809 0.006
2277.72913 14.807 0.006
2281.72730 14.815 0.006
2283.75557 14.808 0.006
2289.67932 14.801 0.006
2291.68811 14.800 0.006
2293.66404 14.798 0.006
2295.68357 14.802 0.006
2299.67447 14.796 0.006
2303.64073 14.802 0.007
2317.56442 14.809 0.006
2322.60972 14.799 0.007
2326.51910 14.821 0.006
2331.54962 14.811 0.006
2337.56840 14.806 0.006
2349.52811 14.802 0.006
2366.50348 14.816 0.006
2397.49866 14.794 0.006
2520.87622 14.799 0.006
2535.90751 14.818 0.006
2542.77898 14.815 0.006
2544.82264 14.804 0.006
2551.82271 14.822 0.006
2555.84677 14.815 0.006
2559.73447 14.816 0.006
2563.80583 14.800 0.006
2571.86114 14.814 0.006
2577.79826 14.818 0.006
2580.82742 14.802 0.006
2588.86924 14.826 0.006
2594.74621 14.817 0.006
2599.78221 14.798 0.006
2607.74482 14.806 0.006
2613.66945 14.810 0.006
2617.76006 14.802 0.007
2620.69946 14.803 0.006
2623.67403 14.802 0.006
2626.65320 14.803 0.006
2628.81963 14.804 0.006
2631.62043 14.809 0.006
2634.64098 14.802 0.006
2637.66721 14.816 0.006
2640.70809 14.805 0.006
2642.67748 14.814 0.006
2644.67580 14.799 0.006
2650.65622 14.807 0.006
2652.64080 14.788 0.006
2655.63169 14.817 0.006
2657.69795 14.808 0.007
2659.71826 14.819 0.006
2661.77008 14.800 0.006
2663.70107 14.793 0.006
2665.74012 14.790 0.006
2667.75498 14.790 0.006
2671.65579 14.799 0.006
2673.64815 14.807 0.006
2675.67245 14.799 0.006
2677.67909 14.795 0.006
2679.70150 14.802 0.006
2681.68975 14.802 0.006
2685.63626 14.817 0.006
2690.59016 14.804 0.006
2695.52789 14.806 0.006
2699.58019 14.813 0.006
2705.55397 14.820 0.006
2712.51862 14.800 0.006
2733.48820 14.806 0.006
2870.89976 14.808 0.006
2883.89933 14.800 0.006
2888.88040 14.798 0.006
2894.81547 14.798 0.006
2899.81637 14.803 0.006
2905.80569 14.793 0.006
2910.83556 14.798 0.006
2915.83145 14.791 0.006
2921.83389 14.795 0.006
2925.84448 14.795 0.006
2929.81427 14.804 0.006
2933.76112 14.823 0.006
2939.76695 14.812 0.006
2942.74505 14.804 0.006
2946.76552 14.798 0.006
2949.74920 14.813 0.006
2952.74241 14.800 0.006
2955.80675 14.803 0.006
2957.73442 14.798 0.006
2961.71708 14.813 0.006
2963.77616 14.812 0.006
2966.71557 14.801 0.006
2969.66437 14.795 0.006
2973.83031 14.793 0.006
2975.76582 14.786 0.006
2977.75370 14.819 0.006
2977.77973 14.796 0.006
2979.80571 14.803 0.006
2981.81270 14.807 0.006
2983.71335 14.805 0.006
2986.69599 14.799 0.006
2988.66320 14.799 0.006
2990.73932 14.786 0.006
2992.67965 14.794 0.006
2994.77465 14.801 0.006
2996.65066 14.801 0.006
2998.63355 14.813 0.006
3000.65031 14.798 0.006
3002.63606 14.807 0.006
3004.63787 14.795 0.006
3006.68738 14.781 0.007
3010.65822 14.793 0.006
3012.75364 14.801 0.006
3016.67243 14.814 0.006
3018.65746 14.801 0.006
3022.76419 14.802 0.006
3024.71244 14.794 0.007
3026.68155 14.810 0.006
3030.72238 14.814 0.006
3033.64446 14.798 0.006
3035.65060 14.790 0.007
3038.63420 14.809 0.006
3040.65950 14.804 0.006
3042.59450 14.811 0.006
3044.53658 14.819 0.006
3046.55239 14.809 0.006
3048.52953 14.813 0.006
3050.53074 14.806 0.006
3052.52503 14.810 0.006
3054.52645 14.800 0.006
3056.52574 14.810 0.006
3057.57214 14.806 0.006
3058.51867 14.818 0.006
3060.53836 14.813 0.006
3062.53210 14.832 0.006
3067.57497 14.803 0.006
3069.56006 14.804 0.006
3072.60692 14.799 0.006
3075.56191 14.812 0.006
3077.64537 14.820 0.006
3081.63664 14.816 0.006
3084.54465 14.799 0.007
3087.50835 14.807 0.007
3089.56656 14.820 0.006
3092.55191 14.804 0.006
3098.55401 14.806 0.006
3102.49210 14.802 0.006
3105.53125 14.809 0.006
3108.50963 14.810 0.006
3111.48758 14.828 0.006
3114.47890 14.807 0.006
3125.47615 14.811 0.006
3229.90761 14.805 0.006
3246.92347 14.814 0.006
3247.84113 14.804 0.006
3254.91350 14.799 0.006
3262.88809 14.798 0.006
3268.80972 14.806 0.006
3273.76878 14.819 0.006
3276.81442 14.808 0.006
3281.76453 14.801 0.006
3283.86431 14.791 0.006
3289.77810 14.811 0.006
3294.77563 14.821 0.006
3296.78133 14.821 0.006
3298.81193 14.791 0.006
3300.86783 14.797 0.006
3303.77675 14.817 0.006
3306.77644 14.809 0.006
3308.79314 14.803 0.006
3310.82553 14.791 0.006
3314.75271 14.812 0.006
3321.66755 14.818 0.006
3325.72934 14.812 0.006
3329.76396 14.797 0.006
3334.65926 14.802 0.006
3338.71195 14.816 0.006
3349.68906 14.804 0.006
3352.65584 14.811 0.006
3355.67709 14.832 0.006
3359.68224 14.815 0.006
3369.68218 14.809 0.006
3377.66856 14.820 0.006
3389.66361 14.812 0.006
3396.58862 14.830 0.006
3399.62604 14.824 0.006
3402.62438 14.827 0.006
3404.55254 14.814 0.006
3409.53176 14.836 0.006
3414.52710 14.842 0.006
3428.59882 14.819 0.006
3434.59939 14.826 0.006
3444.53181 14.832 0.006
3452.49231 14.825 0.006
3570.94360 14.812 0.006
3585.90339 14.797 0.006
3590.93084 14.807 0.006
3592.90276 14.807 0.006
3617.85100 14.811 0.006
3629.76142 14.797 0.006
3633.80865 14.807 0.006
3638.76224 14.821 0.006
3641.80063 14.814 0.006
3646.87770 14.809 0.006
3653.79870 14.807 0.006
3656.85453 14.805 0.006
3660.74044 14.814 0.006
3665.78991 14.803 0.006
3671.75589 14.809 0.006
3675.77089 14.812 0.006
3683.79394 14.806 0.006
3686.84163 14.811 0.006
3689.75949 14.818 0.006
3692.67993 14.815 0.006
3694.86329 14.804 0.006
3700.74076 14.807 0.006
3702.82843 14.793 0.006
3705.73526 14.784 0.006
3707.71133 14.795 0.006
3712.81485 14.780 0.006
3715.63253 14.798 0.006
3718.66514 14.803 0.006
3722.61856 14.797 0.006
3725.71543 14.787 0.007
3728.61895 14.787 0.006
3731.69019 14.787 0.006
3734.68308 14.797 0.006
3736.67111 14.799 0.006
3738.62420 14.801 0.006
3740.59452 14.795 0.006
3743.59188 14.790 0.006
3746.59313 14.796 0.006
3748.62147 14.792 0.006
3750.59445 14.816 0.006
3752.60975 14.808 0.006
3754.64788 14.799 0.006
3756.74789 14.794 0.006
3758.67319 14.794 0.006
3761.71941 14.781 0.006
3765.58492 14.795 0.006
3769.69475 14.806 0.006
3772.66280 14.809 0.006
3775.63412 14.800 0.006
3778.63312 14.793 0.006
3781.67891 14.799 0.006
3785.61675 14.802 0.006
3790.58547 14.790 0.006
3797.56570 14.783 0.006
3937.91339 14.800 0.006
3961.87237 14.822 0.006
3968.85512 14.810 0.006
3974.82715 14.812 0.006
3981.74830 14.818 0.006
3987.87224 14.797 0.006
3995.77906 14.814 0.006
3999.81198 14.809 0.006
4004.80042 14.806 0.006
4007.73300 14.802 0.006
4009.89026 14.799 0.006
4016.84406 14.801 0.006
4023.74736 14.807 0.006
4025.88720 14.809 0.006
4028.79636 14.810 0.006
4030.87364 14.798 0.006
4037.76723 14.801 0.006
4040.76299 14.804 0.006
4042.77839 14.817 0.006
4046.65317 14.812 0.006
4048.74168 14.811 0.006
4051.73225 14.811 0.006
4053.78362 14.816 0.006
4055.73336 14.805 0.006
4057.71233 14.817 0.006
4060.65161 14.822 0.006
4065.69913 14.813 0.006
4067.63758 14.810 0.006
4069.62553 14.801 0.006
4072.66281 14.797 0.006
4077.69511 14.813 0.006
4080.67891 14.811 0.006
4084.70881 14.821 0.006
4087.73573 14.818 0.006
4092.79152 14.815 0.006
4104.75176 14.823 0.006
4107.72444 14.820 0.006
4117.65252 14.811 0.006
4122.64431 14.811 0.006
4126.68907 14.804 0.006
4131.54200 14.828 0.006
4149.63381 14.807 0.006
4153.57452 14.805 0.006
4164.55259 14.800 0.006
4177.54050 14.798 0.006
4345.86864 14.793 0.006
4350.83055 14.799 0.006
4355.85072 14.797 0.006
4361.81149 14.798 0.006
4364.79594 14.806 0.006
4366.81840 14.805 0.006
4370.76372 14.803 0.006
4373.76365 14.802 0.006
4376.80280 14.805 0.006
4379.80837 14.790 0.006
4383.81348 14.803 0.006
4388.75319 14.804 0.006
4392.77833 14.806 0.006
4397.78877 14.806 0.006
4402.86424 14.803 0.006
4410.82314 14.795 0.006
4416.84661 14.789 0.006
4420.86354 14.800 0.006
4425.70318 14.807 0.006
4431.76151 14.805 0.006
4435.79579 14.799 0.006
4439.68372 14.794 0.006
4442.75130 14.790 0.006
4448.71004 14.793 0.006
4450.72038 14.802 0.006
4453.69690 14.801 0.006
4457.66648 14.794 0.006
4459.64578 14.800 0.006
4464.64396 14.809 0.006
4467.65432 14.792 0.006
4474.69725 14.789 0.006
4478.71094 14.803 0.006
4481.74008 14.812 0.006
4484.65368 14.822 0.006
4487.71644 14.814 0.006
4490.71195 14.815 0.006
4494.64121 14.790 0.006
4499.58670 14.784 0.006
4502.61880 14.784 0.006
4507.61833 14.786 0.006
4509.61224 14.793 0.006
4523.51762 14.794 0.006
4530.51307 14.790 0.006
4533.53480 14.797 0.006
4537.53052 14.794 0.006
4540.55424 14.799 0.006
4544.50006 14.796 0.006
4547.59565 14.793 0.006
4558.54592 14.796 0.006
4564.49177 14.809 0.006
4570.53351 14.799 0.006
4598.47381 14.812 0.006
4672.93515 14.801 0.006
4675.93773 14.791 0.006
4677.91819 14.789 0.006
4703.90431 14.801 0.006
4704.86945 14.797 0.006
4716.85941 14.790 0.006
4722.79727 14.788 0.006
4726.79592 14.801 0.006
4731.83990 14.800 0.006
4747.78866 14.805 0.006
4750.86221 14.796 0.006
4755.87254 14.792 0.006
4759.80685 14.794 0.006
4762.76666 14.798 0.006
4768.74473 14.806 0.006
4771.78656 14.802 0.006
4774.73860 14.791 0.006
4776.82039 14.783 0.006
4779.85723 14.789 0.006
4783.72333 14.791 0.006
4787.86428 14.803 0.006
4790.83324 14.811 0.006
4793.73650 14.794 0.006
4795.75079 14.796 0.006
4799.71217 14.794 0.006
4802.71991 14.787 0.006
4805.68882 14.791 0.006
4807.70214 14.795 0.006
4810.70054 14.802 0.006
4813.68739 14.802 0.006
4815.69209 14.800 0.006
4817.69813 14.799 0.006
4819.69062 14.800 0.006
4821.75481 14.802 0.006
4825.74306 14.794 0.006
4831.78791 14.803 0.006
4834.71822 14.789 0.006
4836.72069 14.800 0.006
4840.64872 14.803 0.006
4844.64598 14.797 0.006
4847.71270 14.800 0.006
4849.70533 14.797 0.006
4851.77844 14.789 0.006
4853.71040 14.802 0.006
4855.69792 14.798 0.006
4863.62992 14.793 0.006
4866.64300 14.792 0.006
4869.59474 14.790 0.006
4871.62496 14.786 0.006
4873.62029 14.791 0.006
4875.55390 14.803 0.006
4875.63621 14.806 0.006
4878.58119 14.807 0.006
4881.57721 14.809 0.006
4882.63573 14.809 0.006
4884.57014 14.803 0.006
4887.60701 14.808 0.006
4899.65007 14.807 0.006
4900.52778 14.803 0.006
4905.55249 14.813 0.006
4915.53226 14.795 0.006
4919.52012 14.803 0.006
4925.52939 14.807 0.006
4929.50314 14.801 0.006
4933.52817 14.806 0.006
4936.50242 14.812 0.006
4940.51728 14.803 0.006
4945.51096 14.802 0.006
4951.49065 14.791 0.006
