2171.85654 14.095 0.005
2183.81586 14.118 0.005
2184.81537 14.124 0.005
2188.86595 14.131 0.005
2191.77701 14.119 0.005
2200.79698 14.059 0.005
2206.73211 14.031 0.005
2216.85619 13.971 0.005
2223.72085 13.955 0.005
2226.69697 13.955 0.005
2228.74071 13.961 0.005
2230.65224 13.965 0.005
2232.67405 13.984 0.005
2234.66678 13.990 0.005
2238.61125 13.999 0.005
2240.73781 14.013 0.005
2242.74868 14.025 0.005
2244.79945 14.025 0.005
2249.66771 14.016 0.005
2252.63118 14.002 0.005
2253.65560 13.989 0.005
2256.66017 13.996 0.005
2259.65471 13.987 0.005
2262.65992 13.974 0.005
2269.72106 13.975 0.005
2272.62583 13.969 0.005
2276.63657 13.970 0.005
2279.63108 13.985 0.005
2281.67850 14.001 0.005
2283.71411 14.014 0.005
2288.69965 14.029 0.005
2290.73751 14.045 0.005
2292.70766 14.058 0.005
2294.67843 14.061 0.005
2296.69736 14.068 0.005
2298.71891 14.071 0.005
2300.67056 14.078 0.005
2302.64418 14.093 0.005
2304.64883 14.101 0.005
2315.57216 14.080 0.005
2322.55022 14.071 0.005
2325.56394 14.062 0.005
2330.57263 14.045 0.005
2337.52448 14.028 0.005
2343.52268 14.009 0.005
2353.51655 13.994 0.005
2370.51941 13.994 0.005
2403.49805 14.114 0.005
2519.88149 14.053 0.005
2526.85356 14.073 0.005
2540.86174 14.056 0.005
2544.78189 14.024 0.005
2550.89975 13.988 0.005
2554.86994 13.975 0.005
2558.87612 13.957 0.005
2562.89700 13.940 0.005
2571.82193 13.928 0.005
2577.76058 13.951 0.005
2580.78936 13.949 0.005
2588.82668 13.991 0.005
2593.81584 14.025 0.005
2599.73570 14.045 0.005
2607.69992 14.048 0.005
2617.68314 14.025 0.005
2620.62665 14.003 0.005
2622.80245 13.992 0.005
2624.79708 13.998 0.005
2626.61023 13.989 0.005
2629.60685 14.001 0.005
2631.79110 14.010 0.005
2634.56106 14.006 0.005
2637.59894 14.018 0.005
2640.63858 14.023 0.005
2642.63682 14.027 0.005
2644.62703 14.019 0.005
2649.65042 14.030 0.005
2651.69929 14.031 0.005
2654.65177 14.039 0.005
2656.73003 14.048 0.005
2658.71584 14.054 0.005
2661.73117 14.051 0.005
2663.63484 14.054 0.005
2665.66435 14.054 0.005
2667.62529 14.056 0.005
2669.66747 14.055 0.005
2671.60048 14.058 0.005
2673.60284 14.068 0.005
2675.60240 14.073 0.005
2677.60026 14.082 0.005
2679.62715 14.086 0.005
2681.64878 14.096 0.005
2685.58845 14.103 0.005
2690.54267 14.102 0.005
2694.54040 14.094 0.005
2698.60222 14.090 0.005
2704.58478 14.075 0.005
2711.53997 14.068 0.005
2731.49408 14.138 0.005
2879.88692 14.066 0.005
2884.83281 14.047 0.005
2888.86554 14.049 0.005
2893.85692 14.042 0.005
2897.81851 14.046 0.005
2903.86447 14.072 0.005
2906.81315 14.083 0.005
2910.78625 14.114 0.005
2915.79024 14.109 0.005
2921.79211 14.135 0.005
2924.88184 14.129 0.005
2929.87955 14.124 0.005
2932.84764 14.120 0.005
2941.82454 14.069 0.005
2943.69883 14.051 0.005
2946.72555 14.031 0.005
2949.70939 14.010 0.005
2952.70013 13.994 0.005
2955.76179 13.982 0.005
2957.69433 13.988 0.005
2960.71528 13.980 0.005
2963.70200 13.980 0.005
2966.66750 13.993 0.005
2968.83051 13.988 0.005
2971.83786 13.984 0.005
2975.64162 13.982 0.005
2979.76434 13.983 0.005
2983.67199 13.982 0.005
2985.85302 13.986 0.005
2988.61657 13.988 0.005
2990.80812 13.995 0.005
2994.73449 14.014 0.005
2997.61741 14.027 0.005
2999.63702 14.039 0.005
3001.61495 14.034 0.005
3003.64393 14.056 0.005
3005.67331 14.061 0.005
3007.62592 14.054 0.005
3009.62372 14.052 0.005
3011.65596 14.049 0.005
3013.63142 14.042 0.005
3016.63192 14.021 0.005
3018.61704 14.026 0.005
3020.65818 14.019 0.005
3022.69016 14.014 0.005
3024.67223 14.007 0.005
3026.64133 13.997 0.005
3028.64673 13.992 0.005
3030.68201 13.988 0.005
3032.78578 13.983 0.005
3035.61038 13.984 0.005
3037.61712 13.980 0.005
3040.58842 13.986 0.005
3042.57652 13.987 0.005
3045.58535 13.996 0.005
3047.53721 13.993 0.005
3049.54271 13.997 0.005
3051.53631 14.001 0.005
3053.53330 14.004 0.005
3055.53158 14.007 0.005
3057.53145 14.012 0.005
3059.52953 14.019 0.005
3060.52311 14.016 0.005
3061.52422 14.017 0.005
3064.53669 14.029 0.005
3067.53431 14.039 0.005
3069.51859 14.039 0.005
3072.51304 14.051 0.005
3075.51827 14.060 0.005
3077.60345 14.053 0.005
3081.59468 14.038 0.005
3083.60175 14.035 0.005
3086.53764 14.006 0.005
3089.52498 13.990 0.005
3092.50765 13.963 0.005
3098.50472 13.944 0.005
3101.52619 13.929 0.005
3104.49767 13.933 0.005
3108.49470 13.937 0.005
3115.51673 13.962 0.005
3123.49560 13.967 0.005
3132.49575 13.992 0.005
3230.86803 14.010 0.005
3254.87158 14.071 0.005
3261.90442 14.047 0.005
3272.88409 14.049 0.005
3275.88296 14.058 0.005
3280.88251 14.088 0.005
3283.82280 14.114 0.005
3289.73576 14.171 0.005
3294.74240 14.205 0.005
3296.69084 14.200 0.005
3298.77194 14.220 0.005
3300.82780 14.207 0.005
3303.73510 14.237 0.005
3306.73655 14.232 0.005
3308.75316 14.248 0.005
3310.78567 14.242 0.005
3314.70688 14.252 0.005
3321.62741 14.269 0.005
3328.83669 14.281 0.005
3335.84068 14.289 0.005
3336.70487 14.281 0.005
3340.82609 14.304 0.005
3349.64886 14.310 0.005
3353.64168 14.316 0.005
3356.63536 14.323 0.005
3360.64855 14.325 0.005
3369.66719 14.352 0.005
3377.62823 14.370 0.005
3381.62678 14.364 0.005
3386.63860 14.347 0.005
3390.64161 14.358 0.005
3395.75165 14.361 0.005
3398.61914 14.366 0.005
3400.60465 14.367 0.005
3403.61337 14.363 0.005
3406.54287 14.362 0.005
3410.56635 14.343 0.005
3415.54230 14.338 0.005
3421.61178 14.309 0.005
3429.56388 14.256 0.005
3434.55192 14.212 0.005
3442.52370 14.160 0.005
3450.52549 14.096 0.005
3569.93535 14.068 0.005
3592.88759 14.036 0.005
3608.89441 14.011 0.005
3614.87727 14.025 0.005
3621.90969 14.041 0.005
3628.88915 14.048 0.005
3633.76022 14.042 0.005
3639.76590 14.029 0.005
3641.75977 14.020 0.005
3646.82083 14.000 0.005
3652.87249 13.984 0.005
3656.81104 13.980 0.005
3661.74644 13.983 0.005
3665.74981 13.988 0.005
3671.71571 13.990 0.005
3674.83783 13.990 0.005
3683.75364 13.989 0.005
