2171.89705 14.419 0.006
2183.85650 14.419 0.006
2184.85846 14.419 0.006
2189.80277 14.421 0.006
2191.82851 14.410 0.006
2200.83684 14.402 0.006
2211.81259 14.396 0.006
2217.73949 14.398 0.006
2223.75943 14.386 0.006
2226.73461 14.387 0.006
2228.77822 14.384 0.006
2230.69122 14.393 0.006
2232.71176 14.389 0.006
2234.70494 14.395 0.006
2238.65626 14.393 0.006
2240.78463 14.393 0.006
2242.78650 14.396 0.006
2244.83721 14.403 0.006
2249.70955 14.428 0.006
2251.80441 14.425 0.006
2253.69693 14.433 0.006
2256.70067 14.430 0.006
2258.81604 14.426 0.006
2261.60831 14.420 0.006
2265.65825 14.400 0.006
2271.63470 14.370 0.006
2273.78773 14.358 0.006
2275.72560 14.348 0.006
2277.72913 14.337 0.006
2279.73508 14.331 0.006
2281.72730 14.338 0.006
2283.75557 14.342 0.006
2289.67932 14.343 0.006
2291.68811 14.348 0.006
2293.66404 14.347 0.006
2295.68357 14.361 0.006
2297.68171 14.368 0.006
2299.67447 14.371 0.006
2301.64389 14.385 0.006
2303.64073 14.385 0.006
2317.56442 14.434 0.006
2322.60972 14.417 0.006
2326.51910 14.416 0.006
2331.54962 14.412 0.006
2337.56840 14.402 0.006
2349.52811 14.344 0.006
2366.50348 14.349 0.006
2397.49866 14.369 0.006
2520.87622 14.480 0.006
2535.90751 14.429 0.006
2542.77898 14.417 0.006
2544.82264 14.409 0.006
2551.82271 14.402 0.006
2555.84677 14.398 0.006
2559.73447 14.421 0.006
2563.80583 14.416 0.006
2571.86114 14.435 0.006
2577.79826 14.442 0.006
2580.82742 14.448 0.006
2588.86924 14.453 0.006
2594.74621 14.443 0.006
2599.78221 14.422 0.006
2613.66945 14.417 0.006
2617.76006 14.403 0.006
2620.69946 14.394 0.006
2623.67403 14.381 0.006
2626.65320 14.383 0.006
2628.81963 14.387 0.006
2631.62043 14.396 0.006
2634.64098 14.409 0.006
2637.66721 14.412 0.006
2640.70809 14.427 0.006
2642.67748 14.416 0.006
2644.67580 14.421 0.006
2650.65622 14.413 0.006
2652.64080 14.410 0.006
2655.63169 14.393 0.006
2657.69795 14.390 0.006
2659.71826 14.378 0.006
2661.77008 14.377 0.006
2663.70107 14.371 0.006
2665.74012 14.369 0.006
2667.75498 14.375 0.006
2671.65579 14.361 0.006
2673.64815 14.375 0.006
2675.67245 14.372 0.006
2677.67909 14.369 0.006
2679.70150 14.386 0.006
2681.68975 14.380 0.006
2685.63626 14.381 0.006
2690.59016 14.376 0.006
2695.52789 14.413 0.006
2699.58019 14.420 0.006
2705.55397 14.434 0.006
2712.51862 14.432 0.006
2733.48820 14.352 0.006
2870.89976 14.386 0.006
2883.89933 14.420 0.006
2888.88040 14.413 0.006
2894.81547 14.421 0.006
2899.81637 14.423 0.006
2905.80569 14.397 0.006
2910.83556 14.383 0.006
2915.83145 14.350 0.006
2921.83389 14.353 0.006
2925.84448 14.356 0.006
2929.81427 14.372 0.006
2933.76112 14.401 0.006
2939.76695 14.421 0.006
2942.74505 14.427 0.006
2946.76552 14.431 0.006
2949.74920 14.423 0.006
2952.74241 14.413 0.006
2955.80675 14.415 0.006
2957.73442 14.411 0.006
2961.71708 14.404 0.006
2963.77616 14.408 0.006
2966.71557 14.388 0.006
2969.66437 14.412 0.006
2973.83031 14.407 0.006
2975.76582 14.410 0.006
2977.75370 14.406 0.006
2977.77973 14.407 0.006
2979.80571 14.398 0.006
2981.81270 14.405 0.006
2983.71335 14.400 0.006
2986.69599 14.394 0.006
2988.66320 14.400 0.006
2990.73932 14.409 0.006
2992.67965 14.411 0.006
2994.77465 14.421 0.006
2996.65066 14.414 0.006
2998.63355 14.423 0.006
3000.65031 14.429 0.006
3002.63606 14.428 0.006
3004.63787 14.418 0.006
3006.68738 14.422 0.006
3010.65822 14.427 0.006
3012.75364 14.433 0.006
3016.67243 14.415 0.006
3018.65746 14.416 0.006
3020.69899 14.407 0.006
3022.76419 14.403 0.006
3024.71244 14.396 0.006
3026.68155 14.401 0.006
3028.71737 14.394 0.006
3030.72238 14.404 0.006
3033.64446 14.404 0.006
3035.65060 14.402 0.006
3038.63420 14.408 0.006
3040.65950 14.425 0.006
3042.59450 14.427 0.006
3044.53658 14.432 0.006
3046.55239 14.454 0.006
3048.52953 14.454 0.006
3050.53074 14.464 0.006
3052.52503 14.466 0.006
3054.52645 14.474 0.006
3056.52574 14.469 0.006
3057.57214 14.477 0.006
3058.51867 14.467 0.006
3060.53836 14.477 0.006
3062.53210 14.478 0.006
3067.57497 14.467 0.006
3069.56006 14.467 0.006
3072.60692 14.476 0.006
3075.56191 14.475 0.006
3077.64537 14.483 0.006
3081.63664 14.478 0.006
3084.54465 14.487 0.006
3087.50835 14.495 0.006
3089.56656 14.508 0.006
3092.55191 14.505 0.006
3098.55401 14.487 0.006
3102.49210 14.482 0.006
3105.53125 14.509 0.006
3108.50963 14.507 0.006
3111.48758 14.501 0.006
3114.47890 14.489 0.006
3125.47615 14.508 0.006
3134.47653 14.497 0.006
3229.90761 14.441 0.006
3246.92347 14.473 0.006
3247.84113 14.481 0.006
3254.91350 14.462 0.006
3262.88809 14.444 0.006
3268.80972 14.435 0.006
3273.76878 14.442 0.006
3276.81442 14.438 0.006
3281.76453 14.434 0.006
3283.86431 14.422 0.006
3289.77810 14.411 0.006
3294.77563 14.411 0.006
3296.78133 14.409 0.006
3298.81193 14.420 0.006
3300.86783 14.421 0.006
3303.77675 14.426 0.006
3306.77644 14.414 0.006
3308.79314 14.426 0.006
3310.82553 14.431 0.006
3314.75271 14.431 0.006
3321.66755 14.410 0.006
3325.72934 14.403 0.006
3329.76396 14.391 0.006
3334.65926 14.378 0.006
3338.71195 14.381 0.006
3349.68906 14.383 0.006
3352.65584 14.397 0.006
