2165.85271 14.256 0.006
2171.87509 14.276 0.006
2171.90070 14.271 0.006
2183.83450 14.270 0.006
2183.86013 14.276 0.006
2184.83399 14.286 0.006
2184.86209 14.276 0.006
2189.80642 14.265 0.006
2191.80490 14.263 0.006
2191.83319 14.261 0.006
2200.81524 14.249 0.006
2200.84015 14.248 0.006
2206.75139 14.236 0.006
2211.81589 14.241 0.006
2217.74280 14.243 0.006
2223.73851 14.241 0.006
2223.76274 14.246 0.006
2226.71411 14.243 0.006
2226.73790 14.246 0.006
2228.75779 14.250 0.006
2228.78152 14.249 0.006
2230.66956 14.255 0.006
2230.69451 14.261 0.006
2232.69132 14.256 0.006
2232.71505 14.267 0.006
2234.68442 14.267 0.006
2234.70823 14.273 0.006
2238.62899 14.282 0.006
2238.65955 14.285 0.006
2240.76404 14.274 0.006
2240.78791 14.282 0.006
2242.76589 14.277 0.006
2242.78979 14.290 0.006
2244.81669 14.275 0.006
2244.84050 14.278 0.006
2249.68903 14.264 0.006
2249.71285 14.274 0.006
2251.80771 14.249 0.006
2251.83479 14.257 0.006
2253.67499 14.256 0.006
2253.70422 14.257 0.006
2256.68011 14.245 0.006
2256.70395 14.247 0.006
2258.81933 14.247 0.006
2259.67203 14.262 0.006
2261.61160 14.248 0.006
2262.67726 14.242 0.006
2265.66153 14.249 0.006
2269.73845 14.249 0.006
2271.63797 14.255 0.006
2273.63356 14.262 0.006
2273.79100 14.258 0.006
2275.72891 14.267 0.006
2277.70516 14.268 0.006
2277.73242 14.267 0.006
2279.71453 14.272 0.006
2279.74338 14.270 0.006
2281.70661 14.269 0.006
2281.73059 14.274 0.006
2283.75887 14.272 0.006
2288.72095 14.280 0.006
2289.68261 14.288 0.006
2291.69143 14.289 0.006
2293.66735 14.286 0.006
2295.68689 14.289 0.006
2297.68502 14.275 0.006
2299.67779 14.262 0.006
2301.64719 14.271 0.006
2302.66376 14.252 0.006
2303.64403 14.260 0.006
2316.54396 14.226 0.006
2317.56775 14.224 0.006
2322.61335 14.215 0.006
2325.58737 14.191 0.006
2326.52273 14.240 0.006
2331.55324 14.244 0.006
2337.57203 14.265 0.006
2349.53178 14.267 0.006
2366.50717 14.257 0.006
2397.50236 14.338 0.006
2519.90139 14.254 0.006
2520.87992 14.270 0.006
2526.87966 14.247 0.006
2535.91117 14.258 0.006
2541.87391 14.256 0.006
2542.78232 14.254 0.006
2544.80069 14.241 0.006
2544.82628 14.277 0.006
2551.80064 14.236 0.006
2551.82634 14.264 0.006
2554.89309 14.247 0.006
2555.85039 14.256 0.006
2558.89469 14.282 0.006
2559.73809 14.273 0.006
2563.78252 14.249 0.006
2563.80943 14.271 0.006
2571.86443 14.257 0.006
2577.77788 14.250 0.006
2577.80157 14.263 0.006
2580.80663 14.273 0.006
2580.83073 14.270 0.006
2588.84572 14.234 0.006
2589.73058 14.248 0.006
2594.72322 14.232 0.006
2594.74983 14.256 0.006
2599.75439 14.257 0.006
2599.79124 14.255 0.006
2607.74841 14.253 0.006
2613.67299 14.255 0.006
2617.71063 14.271 0.006
2617.76360 14.273 0.006
2620.70297 14.278 0.006
2622.82180 14.281 0.006
2623.67757 14.284 0.006
2624.81556 14.276 0.006
2625.79680 14.289 0.006
2626.65673 14.287 0.006
2628.82291 14.285 0.006
2631.62370 14.280 0.006
2634.64428 14.283 0.006
2637.61653 14.280 0.006
2637.67050 14.280 0.006
2640.66252 14.287 0.006
2640.71138 14.286 0.006
2642.65471 14.281 0.006
2642.68103 14.274 0.006
2644.65098 14.274 0.006
2644.67935 14.260 0.006
2646.63922 14.247 0.006
2650.60575 14.208 0.006
2650.66100 14.229 0.006
2652.61770 14.206 0.006
2652.64410 14.214 0.006
2654.72600 14.189 0.006
2655.63884 14.208 0.006
2657.67711 14.194 0.006
2657.70125 14.198 0.006
2659.72158 14.198 0.006
2659.75027 14.201 0.006
2661.74953 14.188 0.006
2661.77338 14.203 0.006
2663.67639 14.211 0.006
2663.70438 14.192 0.006
2665.71967 14.211 0.006
2665.74343 14.207 0.006
2667.64623 14.211 0.006
2667.75830 14.213 0.006
2671.61921 14.233 0.006
2671.65910 14.235 0.006
2673.62660 14.233 0.006
2673.65148 14.234 0.006
2675.61966 14.244 0.006
2675.67576 14.235 0.006
2677.61756 14.235 0.006
2677.68241 14.247 0.006
2679.68079 14.244 0.006
2679.70482 14.250 0.006
2681.66747 14.224 0.006
2681.69330 14.255 0.006
2685.61447 14.247 0.006
2685.63982 14.276 0.006
2690.56812 14.239 0.006
2690.59371 14.258 0.006
2694.55898 14.246 0.006
2695.53147 14.267 0.006
2699.55373 14.240 0.006
2699.58379 14.263 0.006
2705.53195 14.243 0.006
2705.55757 14.253 0.006
2711.55861 14.238 0.006
2712.52221 14.251 0.006
2732.48975 14.191 0.006
2733.49182 14.203 0.006
2870.90337 14.230 0.006
2872.86357 14.233 0.006
2883.87706 14.245 0.006
2883.90294 14.223 0.006
2886.84574 14.237 0.006
2888.88401 14.234 0.006
2892.84226 14.255 0.006
2894.81907 14.266 0.006
2896.81674 14.286 0.006
2899.81995 14.290 0.006
2900.90497 14.305 0.006
2905.80927 14.330 0.006
2905.89394 14.330 0.006
2910.83915 14.325 0.006
2915.80980 14.306 0.006
2915.83503 14.300 0.006
2921.81203 14.248 0.006
2921.83743 14.255 0.006
2925.75535 14.223 0.006
2925.78073 14.240 0.006
2929.78326 14.210 0.006
2929.81783 14.229 0.006
2932.86625 14.237 0.006
2933.76466 14.235 0.006
2939.74511 14.222 0.006
2939.77051 14.241 0.006
2942.74862 14.236 0.006
2946.74386 14.237 0.006
2946.76907 14.248 0.006
2949.72747 14.243 0.006
2949.75274 14.240 0.006
2952.71854 14.243 0.006
2952.74593 14.243 0.006
2955.78012 14.240 0.006
2955.81028 14.224 0.006
2957.71274 14.235 0.006
2957.73794 14.237 0.006
2960.73819 14.255 0.006
2960.83497 14.244 0.006
2961.72064 14.232 0.006
2963.72048 14.235 0.006
2963.77969 14.243 0.006
2966.68739 14.238 0.006
2966.71908 14.244 0.006
2968.85113 14.265 0.006
2969.66789 14.252 0.006
2972.68706 14.266 0.006
2975.66051 14.287 0.006
2975.76934 14.269 0.006
2977.73124 14.269 0.006
2977.75722 14.274 0.006
2977.78325 14.268 0.006
2979.78329 14.270 0.006
2979.80922 14.280 0.006
2981.81624 14.304 0.006
2983.69142 14.304 0.006
2983.71688 14.297 0.006
2986.67366 14.309 0.006
2986.69953 14.306 0.006
2988.63894 14.312 0.006
2988.66670 14.302 0.006
2990.74286 14.307 0.006
2990.77201 14.306 0.006
2992.68319 14.291 0.006
2994.75290 14.291 0.006
2994.77819 14.285 0.006
2996.62887 14.287 0.006
2996.65419 14.294 0.006
2998.61039 14.290 0.006
2998.63710 14.292 0.006
3000.62851 14.281 0.006
3000.65386 14.289 0.006
3002.61321 14.290 0.006
3002.63960 14.283 0.006
3004.61607 14.288 0.006
3004.64139 14.273 0.006
3006.66510 14.268 0.006
3006.69092 14.267 0.006
3008.61615 14.279 0.006
3010.63637 14.274 0.006
3010.66175 14.266 0.006
3012.73176 14.268 0.006
3012.75717 14.266 0.006
3016.65038 14.264 0.006
3016.67595 14.249 0.006
3018.63581 14.255 0.006
3018.66100 14.247 0.006
3020.67682 14.234 0.006
3020.70729 14.247 0.006
3022.76773 14.246 0.006
3024.69076 14.237 0.006
3024.71596 14.243 0.006
3026.65980 14.232 0.006
3026.68507 14.241 0.006
3028.66531 14.230 0.006
3028.72091 14.240 0.006
3030.70065 14.231 0.006
3030.72592 14.243 0.006
3033.62109 14.230 0.006
3033.64801 14.244 0.006
3035.62884 14.231 0.006
3035.65412 14.240 0.006
3038.60980 14.218 0.006
3038.63773 14.236 0.006
3040.66304 14.237 0.006
3041.53535 14.234 0.006
3042.59806 14.241 0.006
3043.56480 14.234 0.006
3044.54015 14.231 0.006
3045.60392 14.231 0.006
3046.55595 14.241 0.006
3047.55835 14.232 0.006
3048.53312 14.247 0.006
3049.56326 14.245 0.006
3050.53429 14.240 0.006
3051.55549 14.243 0.006
3052.52859 14.260 0.006
3053.55187 14.261 0.006
3054.53002 14.278 0.006
3055.55054 14.270 0.006
3056.52931 14.280 0.006
3057.54975 14.275 0.006
3057.57567 14.297 0.006
3058.52221 14.290 0.006
3059.54835 14.293 0.006
3060.54193 14.306 0.006
3062.53565 14.333 0.006
3064.56550 14.286 0.006
3067.55336 14.289 0.006
3067.57853 14.293 0.006
3069.53829 14.282 0.006
3069.56363 14.280 0.006
3072.53655 14.262 0.006
3072.61052 14.273 0.006
3075.53711 14.235 0.006
3075.56551 14.236 0.006
3077.64896 14.233 0.006
3081.64025 14.204 0.006
3084.52011 14.195 0.006
3084.54844 14.198 0.006
3086.55807 14.187 0.006
3087.51212 14.191 0.006
3089.54390 14.204 0.006
3089.57035 14.198 0.006
3092.52794 14.208 0.006
3092.55569 14.190 0.006
3098.52532 14.199 0.006
3098.55780 14.213 0.006
3101.49402 14.222 0.006
3102.49623 14.230 0.006
3103.49082 14.235 0.006
3105.53504 14.235 0.006
3108.51341 14.246 0.006
3109.49291 14.253 0.006
3111.49139 14.262 0.006
3113.48096 14.266 0.006
3114.48269 14.258 0.006
3125.47996 14.247 0.006
3134.48035 14.237 0.006
3229.91140 14.206 0.006
3230.88653 14.226 0.006
3238.87008 14.244 0.006
3246.92723 14.229 0.006
3247.84490 14.228 0.006
3254.91729 14.249 0.006
3262.86464 14.254 0.006
3262.89185 14.247 0.006
3268.78789 14.259 0.006
3268.81348 14.266 0.006
3272.90253 14.261 0.006
3273.77253 14.257 0.006
3275.90128 14.268 0.006
3276.81816 14.262 0.006
3281.74280 14.247 0.006
3281.76827 14.256 0.006
3283.84263 14.270 0.006
3283.86805 14.265 0.006
3289.75616 14.249 0.006
3289.78183 14.242 0.006
3294.77936 14.234 0.006
3296.71010 14.231 0.006
3296.78505 14.222 0.006
3298.79020 14.240 0.006
3298.81567 14.229 0.006
3300.84615 14.220 0.006
3300.87155 14.238 0.006
3303.75342 14.228 0.006
3303.78652 14.217 0.006
3306.75486 14.230 0.006
3306.78016 14.216 0.006
3308.77160 14.227 0.006
3308.79686 14.208 0.006
3310.80395 14.223 0.006
3310.82923 14.219 0.006
3314.72526 14.216 0.006
3314.75643 14.215 0.006
3321.64575 14.237 0.006
3321.67127 14.220 0.006
3325.70749 14.235 0.006
3325.73307 14.235 0.006
3329.74017 14.244 0.006
3329.76766 14.224 0.006
3334.63637 14.267 0.006
3334.66297 14.261 0.006
3338.68980 14.270 0.006
3338.71564 14.269 0.006
3349.66716 14.272 0.006
3349.69277 14.252 0.006
3352.65952 14.254 0.006
3355.68081 14.260 0.006
3355.70706 14.241 0.006
3359.62741 14.240 0.006
3359.68593 14.249 0.006
3366.69017 14.215 0.006
3369.68588 14.244 0.006
3377.64673 14.233 0.006
3377.67227 14.245 0.006
3379.76243 14.218 0.006
3381.77781 14.237 0.006
3386.65700 14.203 0.006
3389.66732 14.232 0.006
3394.71291 14.234 0.006
3396.59234 14.229 0.006
3398.64339 14.219 0.006
3399.62977 14.248 0.006
3400.62308 14.227 0.006
3402.62810 14.256 0.006
3403.63259 14.235 0.006
3404.55627 14.252 0.006
3406.56644 14.258 0.006
3406.62005 14.253 0.006
3409.53545 14.270 0.006
3410.58460 14.253 0.006
3414.53079 14.290 0.006
3415.60690 14.257 0.006
3418.62349 14.264 0.006
3428.60552 14.241 0.006
3434.57375 14.212 0.006
3434.60310 14.232 0.006
3444.51020 14.206 0.006
3444.53555 14.236 0.006
3450.54405 14.208 0.006
3452.49699 14.214 0.006
3570.92752 14.189 0.006
3570.94738 14.185 0.006
3585.91360 14.235 0.006
3590.93461 14.250 0.006
3591.92085 14.254 0.006
3592.90651 14.244 0.006
3608.91331 14.223 0.006
3615.90709 14.209 0.006
3617.85473 14.212 0.006
3628.90722 14.266 0.006
3629.76516 14.263 0.006
3633.77990 14.287 0.006
3633.81238 14.289 0.006
3638.76597 14.295 0.006
3638.80915 14.290 0.006
3641.77923 14.288 0.006
3641.80432 14.292 0.006
3646.83890 14.286 0.006
3646.88349 14.264 0.006
3653.77696 14.242 0.006
3653.80218 14.243 0.006
3656.82930 14.214 0.006
3656.85802 14.225 0.006
3660.74393 14.220 0.006
3661.76477 14.218 0.006
3665.76797 14.218 0.006
3665.79341 14.203 0.006
3671.75935 14.206 0.006
3674.85617 14.223 0.006
3675.77438 14.209 0.006
3683.77200 14.233 0.006
3683.79742 14.245 0.006
3686.81990 14.240 0.006
3686.84510 14.243 0.006
3689.76296 14.236 0.006
3692.65789 14.263 0.006
3692.68339 14.266 0.006
3694.86674 14.250 0.006
3695.72193 14.264 0.006
3698.67962 14.256 0.006
3698.70963 14.255 0.006
3700.71902 14.264 0.006
3700.74423 14.234 0.006
3702.80658 14.224 0.006
3702.83187 14.247 0.006
3705.71338 14.215 0.006
3705.73871 14.242 0.006
3707.68840 14.220 0.006
3707.71479 14.225 0.006
3712.81830 14.232 0.006
3712.84365 14.224 0.006
3715.63599 14.223 0.006
3715.84149 14.226 0.006
3718.64317 14.227 0.006
3718.66859 14.228 0.006
3721.62637 14.240 0.006
3722.62201 14.241 0.006
3725.69353 14.249 0.006
3725.71891 14.244 0.006
3727.63789 14.248 0.006
3728.62240 14.240 0.006
3731.66825 14.240 0.006
3731.69362 14.248 0.006
3734.68654 14.247 0.006
3736.64908 14.250 0.006
3736.67456 14.253 0.006
3738.62765 14.258 0.006
3739.65249 14.268 0.006
3740.59799 14.265 0.006
3741.66747 14.268 0.006
3743.59534 14.269 0.006
3745.59823 14.268 0.006
3746.59657 14.258 0.006
3748.62491 14.257 0.006
3749.59407 14.264 0.006
3750.59792 14.245 0.006
3751.69820 14.239 0.006
3752.61322 14.241 0.006
3754.56002 14.246 0.006
3754.65136 14.235 0.006
3756.72616 14.247 0.006
3756.75136 14.241 0.006
3758.65023 14.247 0.006
3758.67664 14.235 0.006
