2191.79759 14.752 0.006
2228.75121 14.714 0.006
2240.75746 14.731 0.006
2249.67831 14.747 0.006
2253.66843 14.724 0.006
2259.66544 14.704 0.006
2541.86660 14.712 0.006
2558.88741 14.713 0.006
2580.80003 14.707 0.006
2588.83847 14.715 0.006
2599.74720 14.716 0.006
2617.70003 14.716 0.006
2620.66819 14.704 0.006
2622.81474 14.703 0.006
2624.80845 14.696 0.006
2625.78967 14.692 0.006
2640.65595 14.698 0.006
2642.64812 14.699 0.006
2644.63786 14.678 0.006
2646.63264 14.688 0.006
2657.66244 14.717 0.006
2659.74368 14.722 0.006
2661.74293 14.720 0.006
2663.66978 14.724 0.006
2665.71305 14.703 0.006
2667.63585 14.692 0.006
2671.61190 14.683 0.006
2673.61571 14.686 0.006
2675.61302 14.683 0.006
2677.61094 14.695 0.006
2679.67414 14.682 0.006
2731.50571 14.700 0.006
2883.86981 14.692 0.006
2896.80948 14.700 0.006
2905.88672 14.710 0.006
2915.80263 14.706 0.006
2932.85911 14.723 0.006
2949.72034 14.678 0.006
2955.77300 14.682 0.006
2957.70564 14.699 0.006
2960.73110 14.711 0.006
2960.82783 14.712 0.006
2963.71338 14.744 0.006
2966.68028 14.739 0.006
2968.84409 14.716 0.006
2975.65341 14.705 0.006
2981.78355 14.690 0.006
2983.68431 14.700 0.006
2992.64399 14.701 0.006
3002.60609 14.709 0.006
3230.87924 14.693 0.006
3238.86281 14.712 0.006
3280.89368 14.690 0.006
3283.83548 14.672 0.006
3298.78306 14.690 0.006
3300.83902 14.679 0.006
3306.74772 14.703 0.006
3308.76448 14.709 0.006
3310.79684 14.715 0.006
3314.71817 14.723 0.006
3321.63865 14.714 0.006
3349.66011 14.726 0.006
3569.94611 14.682 0.006
3591.91367 14.715 0.006
3608.90615 14.683 0.006
3615.89989 14.696 0.006
3628.90007 14.710 0.006
3633.77276 14.710 0.006
3638.80203 14.695 0.006
3641.77210 14.665 0.006
3646.83182 14.662 0.006
3652.89170 14.642 0.006
3661.75767 14.698 0.006
3665.76092 14.678 0.006
3674.84910 14.694 0.006
3686.81284 14.676 0.006
3692.65085 14.683 0.006
3695.71486 14.682 0.006
3698.67259 14.703 0.006
3700.71198 14.703 0.006
3702.79953 14.711 0.006
3705.70635 14.716 0.006
3707.68136 14.711 0.006
3712.83663 14.694 0.006
3715.83442 14.699 0.006
