2165.88307 14.697 0.006
2171.90436 14.703 0.006
2171.90799 14.712 0.006
2183.86379 14.701 0.006
2183.86737 14.704 0.006
2184.86575 14.704 0.006
2189.81005 14.708 0.006
2189.81365 14.696 0.006
2191.83693 14.696 0.006
2191.84049 14.708 0.006
2200.84347 14.707 0.006
2200.84704 14.706 0.006
2211.81922 14.700 0.006
2211.82254 14.722 0.006
2217.74610 14.706 0.006
2217.74941 14.716 0.006
2223.76604 14.717 0.006
2223.76933 14.721 0.006
2226.74120 14.722 0.006
2226.74450 14.720 0.006
2228.78811 14.718 0.006
2230.69780 14.714 0.006
2232.71835 14.706 0.006
2232.72164 14.716 0.006
2234.71152 14.701 0.006
2234.71482 14.709 0.006
2238.66284 14.698 0.006
2238.66614 14.695 0.006
2240.79120 14.708 0.006
2240.79450 14.708 0.006
2242.79309 14.714 0.006
2242.80104 14.745 0.006
2244.84381 14.712 0.006
2244.84707 14.741 0.006
2249.71942 14.717 0.006
2251.81100 14.710 0.006
2251.81430 14.728 0.006
2253.71079 14.716 0.006
2256.71479 14.699 0.006
2256.71809 14.723 0.006
2258.82263 14.695 0.006
2258.82595 14.727 0.006
2261.61490 14.692 0.006
2261.61820 14.705 0.006
2265.66482 14.703 0.006
2265.66811 14.711 0.006
2271.64127 14.725 0.006
2271.64455 14.725 0.006
2273.79432 14.703 0.006
2275.73220 14.715 0.006
2277.73906 14.739 0.006
2279.74669 14.713 0.006
2279.74997 14.727 0.006
2283.76216 14.704 0.006
2289.68592 14.700 0.006
2289.68923 14.713 0.006
2291.69473 14.720 0.006
2291.69806 14.730 0.006
2293.67066 14.709 0.006
2293.67398 14.725 0.006
2295.69022 14.705 0.006
2295.69352 14.728 0.006
2297.68833 14.709 0.006
2297.69165 14.747 0.006
2299.68109 14.708 0.006
2299.68440 14.732 0.006
2301.65050 14.706 0.006
2301.65380 14.727 0.006
2303.64735 14.693 0.006
2303.65067 14.718 0.006
2317.57107 14.716 0.006
2317.57439 14.735 0.006
2322.61702 14.721 0.006
2322.62061 14.744 0.006
2326.53000 14.707 0.006
2331.55692 14.693 0.006
2331.56054 14.705 0.006
2337.57569 14.715 0.006
2337.57935 14.738 0.006
2349.53545 14.692 0.006
2366.51086 14.714 0.006
2397.50605 14.696 0.006
2397.50972 14.726 0.006
2520.88360 14.710 0.006
2520.88722 14.693 0.006
2535.91485 14.707 0.006
2542.78564 14.700 0.006
2544.82994 14.713 0.006
2544.83354 14.702 0.006
2551.82999 14.712 0.006
2551.83359 14.699 0.006
2555.85405 14.709 0.006
2555.85766 14.717 0.006
2559.74171 14.708 0.006
2559.74530 14.712 0.006
2563.81307 14.691 0.006
2563.81665 14.686 0.006
2571.86775 14.694 0.006
2577.80488 14.717 0.006
2577.80818 14.703 0.006
2580.83402 14.706 0.006
2580.83732 14.707 0.006
2589.73419 14.707 0.006
2589.74616 14.708 0.006
2594.75341 14.714 0.006
2594.75700 14.685 0.006
2599.79487 14.695 0.006
2599.79845 14.699 0.006
2607.75562 14.709 0.006
2613.67654 14.720 0.006
2613.68001 14.717 0.006
2617.76718 14.715 0.006
2617.77068 14.711 0.006
2620.70651 14.692 0.006
2620.71000 14.694 0.006
2623.68112 14.697 0.006
2623.68460 14.699 0.006
2626.66027 14.703 0.006
2626.66377 14.692 0.006
2628.82620 14.697 0.006
2628.82951 14.699 0.006
2631.62701 14.700 0.006
2631.63029 14.695 0.006
2634.64758 14.709 0.006
2634.65088 14.711 0.006
2637.67380 14.713 0.006
2637.67709 14.708 0.006
2640.71467 14.713 0.006
2640.72540 14.717 0.006
2642.68456 14.714 0.006
2642.68807 14.704 0.006
2644.68291 14.707 0.006
2644.68642 14.709 0.006
2650.66648 14.700 0.006
2650.66999 14.705 0.006
2652.65181 14.710 0.006
2652.65510 14.708 0.006
2655.64214 14.708 0.006
2655.64544 14.723 0.006
2657.70454 14.705 0.006
2657.70782 14.720 0.006
2659.72898 14.705 0.006
2659.73228 14.703 0.006
2661.77671 14.694 0.006
2661.78002 14.707 0.006
2663.70769 14.706 0.006
2665.74672 14.713 0.006
2665.75004 14.718 0.006
2667.76686 14.716 0.006
2667.77018 14.715 0.006
2671.66241 14.714 0.006
2671.66573 14.716 0.006
2673.65478 14.716 0.006
2673.65810 14.703 0.006
2675.68293 14.726 0.006
2675.68624 14.723 0.006
2677.68573 14.718 0.006
2677.68909 14.724 0.006
2679.70813 14.718 0.006
2679.71145 14.719 0.006
2681.69688 14.713 0.006
2681.70039 14.733 0.006
2685.64339 14.719 0.006
2685.64694 14.712 0.006
2690.59730 14.702 0.006
2690.60083 14.701 0.006
2695.53506 14.699 0.006
2695.53861 14.702 0.006
2699.58738 14.708 0.006
2699.59092 14.729 0.006
2705.56117 14.726 0.006
2705.56474 14.732 0.006
2712.52580 14.708 0.006
2712.52936 14.725 0.006
2733.49583 14.702 0.006
2733.49940 14.715 0.006
2870.90702 14.713 0.006
2870.91063 14.715 0.006
2883.90656 14.713 0.006
2883.91014 14.721 0.006
2888.88764 14.712 0.006
2888.89120 14.721 0.006
2894.82269 14.713 0.006
2894.82625 14.707 0.006
2899.82353 14.715 0.006
2899.82709 14.711 0.006
2905.81286 14.733 0.006
2905.81638 14.739 0.006
2910.84275 14.717 0.006
2910.84628 14.719 0.006
2915.83862 14.689 0.006
2915.84215 14.685 0.006
2921.84100 14.698 0.006
2921.84452 14.697 0.006
2925.78433 14.708 0.006
2925.78787 14.699 0.006
2929.82140 14.708 0.006
2929.82492 14.704 0.006
2933.76825 14.706 0.006
2933.77175 14.713 0.006
2939.77408 14.698 0.006
2939.77761 14.701 0.006
2942.75219 14.706 0.006
2946.77262 14.699 0.006
2946.77614 14.704 0.006
2949.75627 14.704 0.006
2949.75981 14.711 0.006
2952.74949 14.709 0.006
2952.75300 14.727 0.006
2955.81384 14.704 0.006
2955.81737 14.699 0.006
2957.74149 14.705 0.006
2957.74498 14.710 0.006
2961.72419 14.711 0.006
2961.72767 14.697 0.006
2963.78324 14.709 0.006
2963.78675 14.707 0.006
2966.72263 14.703 0.006
2966.72612 14.707 0.006
2969.67143 14.716 0.006
2969.67494 14.714 0.006
2973.83737 14.716 0.006
2975.77284 14.708 0.006
2975.77635 14.705 0.006
2977.76078 14.694 0.006
2977.76429 14.712 0.006
2977.78679 14.697 0.006
2977.79027 14.710 0.006
2979.81624 14.695 0.006
2983.72041 14.686 0.006
2983.72392 14.694 0.006
2986.70303 14.677 0.006
2986.70652 14.692 0.006
2988.67024 14.695 0.006
2988.67374 14.699 0.006
2990.74641 14.712 0.006
2992.68676 14.706 0.006
2992.69025 14.720 0.006
2994.78175 14.723 0.006
2994.78522 14.713 0.006
2996.65775 14.713 0.006
2996.66126 14.722 0.006
2998.64063 14.718 0.006
2998.64410 14.718 0.006
3000.65739 14.708 0.006
3000.66088 14.707 0.006
3002.64312 14.711 0.006
3002.64663 14.712 0.006
3004.64493 14.705 0.006
3004.64841 14.715 0.006
3006.69447 14.709 0.006
3008.65369 14.711 0.006
3010.66882 14.677 0.006
3012.76072 14.700 0.006
3012.76421 14.707 0.006
3016.67953 14.696 0.006
3016.68303 14.697 0.006
3018.66801 14.725 0.006
3018.67695 14.716 0.006
3022.77127 14.709 0.006
3024.71955 14.707 0.006
3026.68862 14.704 0.006
3026.69214 14.724 0.006
3028.72444 14.717 0.006
3030.73299 14.707 0.006
3033.65156 14.703 0.006
3033.65505 14.719 0.006
3035.65768 14.712 0.006
3035.66121 14.719 0.006
3038.64128 14.699 0.006
3038.64480 14.706 0.006
3040.66662 14.708 0.006
3040.67014 14.696 0.006
3042.60165 14.708 0.006
3042.60518 14.702 0.006
3044.54374 14.703 0.006
3044.54726 14.720 0.006
3046.55951 14.716 0.006
3046.56302 14.710 0.006
3048.53668 14.692 0.006
3048.54022 14.713 0.006
3050.53785 14.695 0.006
3050.54136 14.703 0.006
3052.53217 14.694 0.006
3052.53569 14.711 0.006
3054.53360 14.703 0.006
3054.53712 14.708 0.006
3056.53289 14.697 0.006
3056.53639 14.707 0.006
3057.57927 14.711 0.006
3057.58281 14.720 0.006
3058.52579 14.711 0.006
3058.52933 14.715 0.006
3060.54552 14.710 0.006
3060.54907 14.720 0.006
3067.58212 14.710 0.006
3067.58568 14.717 0.006
3069.56723 14.703 0.006
3069.57082 14.691 0.006
3072.61411 14.703 0.006
3072.61768 14.699 0.006
3075.56912 14.709 0.006
3075.57267 14.711 0.006
3081.64386 14.697 0.006
3081.64806 14.705 0.006
3084.55204 14.705 0.006
3084.55561 14.709 0.006
3087.51573 14.706 0.006
3087.52021 14.718 0.006
3089.57396 14.707 0.006
3089.57754 14.721 0.006
3092.55928 14.729 0.006
3098.56499 14.719 0.006
3102.49984 14.719 0.006
3102.50342 14.724 0.006
3105.53866 14.709 0.006
3105.54222 14.699 0.006
3108.51702 14.696 0.006
3108.52059 14.698 0.006
3111.49499 14.704 0.006
3111.49858 14.671 0.006
3114.48642 14.706 0.006
3114.49002 14.721 0.006
3125.48359 14.720 0.006
3125.48718 14.727 0.006
3134.48400 14.720 0.006
3134.48759 14.705 0.006
3229.91503 14.734 0.006
3247.84850 14.711 0.006
3262.89546 14.733 0.006
3262.89903 14.711 0.006
3268.81707 14.714 0.006
3268.82060 14.705 0.006
3273.77614 14.712 0.006
3273.77968 14.697 0.006
3276.82173 14.701 0.006
3281.77183 14.700 0.006
3281.77534 14.707 0.006
3283.87163 14.720 0.006
3283.87515 14.710 0.006
3289.78538 14.713 0.006
3289.78889 14.712 0.006
3294.78296 14.720 0.006
3296.78863 14.715 0.006
3296.79215 14.708 0.006
3298.81925 14.718 0.006
3298.82276 14.716 0.006
3303.79109 14.709 0.006
3303.79461 14.715 0.006
3306.78373 14.715 0.006
3306.78724 14.706 0.006
3308.80043 14.717 0.006
3308.80394 14.700 0.006
3310.83278 14.720 0.006
3314.75997 14.721 0.006
3314.76347 14.699 0.006
3321.67483 14.730 0.006
3321.67832 14.702 0.006
3325.73660 14.731 0.006
3325.74009 14.721 0.006
3329.77120 14.717 0.006
3329.77469 14.692 0.006
3334.66651 14.747 0.006
3334.67001 14.710 0.006
3338.71917 14.722 0.006
3338.72268 14.707 0.006
3349.69632 14.714 0.006
3349.69981 14.699 0.006
3352.66307 14.720 0.006
3352.66658 14.707 0.006
3355.68434 14.724 0.006
3355.68782 14.716 0.006
3359.68949 14.726 0.006
3359.69299 14.709 0.006
3369.68942 14.692 0.006
3369.69294 14.697 0.006
3377.67582 14.721 0.006
3377.67930 14.697 0.006
3389.67436 14.684 0.006
3396.59587 14.711 0.006
3396.59940 14.686 0.006
3399.63333 14.726 0.006
3399.63683 14.714 0.006
3402.63169 14.732 0.006
3402.63521 14.703 0.006
3404.55984 14.735 0.006
3404.56337 14.726 0.006
3409.53898 14.727 0.006
3409.54246 14.711 0.006
3414.53433 14.724 0.006
3414.53781 14.708 0.006
3421.58645 14.705 0.006
3428.60909 14.715 0.006
3429.51719 14.716 0.006
3434.60665 14.714 0.006
3434.61015 14.707 0.006
3444.53911 14.745 0.006
3444.54265 14.707 0.006
3452.50058 14.727 0.006
3452.50409 14.720 0.006
3585.91722 14.712 0.006
3590.93821 14.718 0.006
3592.91011 14.730 0.006
3617.85829 14.703 0.006
3617.86183 14.697 0.006
3629.76872 14.702 0.006
3629.77224 14.682 0.006
3633.81595 14.704 0.006
3633.81946 14.670 0.006
3638.76950 14.715 0.006
3638.77299 14.693 0.006
3641.80787 14.718 0.006
3641.81138 14.698 0.006
3646.88713 14.722 0.006
3646.89063 14.711 0.006
3653.80580 14.706 0.006
3653.80930 14.716 0.006
3656.86165 14.686 0.006
3660.74753 14.696 0.006
3660.75102 14.697 0.006
3665.79705 14.706 0.006
3665.80056 14.697 0.006
3671.76294 14.700 0.006
3675.77798 14.705 0.006
3683.80100 14.708 0.006
3683.80447 14.720 0.006
3686.84871 14.717 0.006
3686.85215 14.715 0.006
3689.76654 14.710 0.006
3689.77003 14.697 0.006
3692.68699 14.722 0.006
3692.69048 14.707 0.006
3695.76630 14.715 0.006
3698.71322 14.716 0.006
3700.74783 14.718 0.006
3700.75133 14.719 0.006
3702.83546 14.709 0.006
3702.83893 14.714 0.006
3705.74230 14.720 0.006
3705.74579 14.712 0.006
3707.71837 14.713 0.006
3707.72183 14.715 0.006
3712.82535 14.717 0.006
3715.63956 14.715 0.006
3715.64305 14.720 0.006
3718.67218 14.723 0.006
3718.67563 14.716 0.006
3722.62561 14.696 0.006
3722.62908 14.681 0.006
3725.72248 14.694 0.006
3725.72593 14.687 0.006
3728.62599 14.691 0.006
3728.62944 14.695 0.006
3731.69720 14.707 0.006
3731.70066 14.703 0.006
3734.69009 14.715 0.006
3734.69356 14.724 0.006
3736.68160 14.727 0.006
3738.63125 14.720 0.006
3738.63470 14.718 0.006
3740.60161 14.714 0.006
3740.60622 14.722 0.006
3743.59895 14.714 0.006
3743.60241 14.714 0.006
3746.60019 14.701 0.006
3746.60365 14.700 0.006
3748.63198 14.702 0.006
3750.60498 14.704 0.006
3752.61683 14.700 0.006
3752.62036 14.705 0.006
3754.65496 14.703 0.006
3754.65844 14.699 0.006
3756.75498 14.695 0.006
3756.75847 14.682 0.006
3758.68373 14.687 0.006
3761.72650 14.694 0.006
3761.72998 14.702 0.006
3765.59205 14.696 0.006
3765.59675 14.709 0.006
3769.70186 14.707 0.006
3769.70535 14.699 0.006
3772.66992 14.706 0.006
3772.67340 14.697 0.006
3775.64121 14.695 0.006
3775.64475 14.691 0.006
3778.64026 14.697 0.006
3778.64374 14.693 0.006
3781.68602 14.705 0.006
3781.68949 14.692 0.006
3785.62388 14.708 0.006
3785.62737 14.691 0.006
3790.59261 14.701 0.006
3797.57286 14.691 0.006
3797.57638 14.701 0.006
3805.50548 14.719 0.006
3805.50898 14.710 0.006
3818.52163 14.713 0.006
3937.92069 14.723 0.006
3937.92423 14.699 0.006
3961.87947 14.708 0.006
3961.88298 14.693 0.006
3968.86224 14.721 0.006
3968.86573 14.697 0.006
3974.83581 14.711 0.006
3974.83929 14.690 0.006
3981.75537 14.728 0.006
3981.75884 14.716 0.006
3987.87932 14.720 0.006
3987.88280 14.708 0.006
3995.78614 14.714 0.006
3995.78961 14.700 0.006
3999.81905 14.738 0.006
3999.82253 14.723 0.006
4004.80749 14.741 0.006
4004.81094 14.727 0.006
4007.74004 14.726 0.006
4016.85108 14.720 0.006
4016.85451 14.718 0.006
4023.75440 14.742 0.006
4023.75783 14.731 0.006
4026.66748 14.740 0.006
4026.67091 14.724 0.006
4028.80335 14.737 0.006
4028.80680 14.734 0.006
4030.88065 14.724 0.006
4037.77421 14.728 0.006
4040.76999 14.734 0.006
4040.77341 14.717 0.006
4042.78538 14.722 0.006
4042.78880 14.725 0.006
4046.66017 14.734 0.006
4046.66359 14.716 0.006
4048.74868 14.713 0.006
4048.75214 14.711 0.006
4051.73926 14.722 0.006
4051.74268 14.703 0.006
4053.79060 14.711 0.006
4053.79399 14.719 0.006
4055.74034 14.723 0.006
4055.74377 14.705 0.006
4057.71926 14.729 0.006
4057.72267 14.709 0.006
4060.65857 14.725 0.006
4060.66197 14.699 0.006
4065.70610 14.716 0.006
4065.70953 14.720 0.006
4067.64451 14.719 0.006
4069.63251 14.725 0.006
4072.66979 14.721 0.006
4077.70208 14.734 0.006
4077.70550 14.732 0.006
4080.68587 14.733 0.006
4084.71918 14.707 0.006
4087.74266 14.712 0.006
4092.79849 14.714 0.006
4100.85490 14.747 0.006
4100.85831 14.747 0.006
4104.75871 14.714 0.006
4104.76214 14.709 0.006
4107.73143 14.730 0.006
4107.73484 14.719 0.006
4117.65952 14.743 0.006
4117.66296 14.716 0.006
4122.65126 14.729 0.006
4122.65469 14.723 0.006
4124.66289 14.719 0.006
4124.66632 14.723 0.006
4126.69604 14.725 0.006
4126.69946 14.712 0.006
4131.55243 14.706 0.006
4149.64089 14.724 0.006
4149.64437 14.748 0.006
4153.58164 14.711 0.006
4153.58509 14.719 0.006
4164.56015 14.710 0.006
4164.56365 14.749 0.006
4178.51343 14.698 0.006
4178.53331 14.718 0.006
4345.87577 14.696 0.006
4345.87927 14.698 0.006
4350.88642 14.716 0.006
4350.88991 14.747 0.006
4355.85785 14.713 0.006
4361.81859 14.698 0.006
4361.82208 14.698 0.006
4364.80302 14.721 0.006
4364.80650 14.703 0.006
4366.82545 14.716 0.006
4366.82892 14.709 0.006
4370.77077 14.713 0.006
4370.77423 14.709 0.006
4373.77073 14.710 0.006
4373.77417 14.715 0.006
4376.80983 14.716 0.006
4379.81544 14.709 0.006
4388.76021 14.709 0.006
4388.76363 14.695 0.006
4392.78531 14.698 0.006
4397.79578 14.710 0.006
4397.79926 14.712 0.006
4402.87124 14.709 0.006
4402.87469 14.722 0.006
4410.83010 14.719 0.006
4416.85356 14.710 0.006
4416.85701 14.722 0.006
4431.76849 14.700 0.006
4431.77189 14.708 0.006
4435.82493 14.694 0.006
4435.82833 14.697 0.006
4439.69068 14.697 0.006
4442.75828 14.702 0.006
4442.76170 14.713 0.006
4450.73075 14.720 0.006
4453.70388 14.705 0.006
4453.70729 14.715 0.006
4457.67347 14.704 0.006
4457.67690 14.713 0.006
4459.65277 14.707 0.006
4459.65618 14.707 0.006
4464.65092 14.700 0.006
4471.65005 14.701 0.006
4471.65350 14.705 0.006
4474.70422 14.707 0.006
4474.70765 14.719 0.006
4478.71793 14.710 0.006
4478.72134 14.731 0.006
4481.74708 14.704 0.006
4481.75050 14.721 0.006
4484.66065 14.694 0.006
4487.72342 14.700 0.006
4491.69755 14.715 0.006
4491.70100 14.728 0.006
4494.64825 14.711 0.006
4499.59325 14.720 0.006
4499.59655 14.707 0.006
4502.62537 14.711 0.006
4507.62491 14.721 0.006
4507.62821 14.731 0.006
4509.61883 14.715 0.006
4520.59327 14.717 0.006
4523.52465 14.727 0.006
4523.52812 14.727 0.006
4530.52017 14.720 0.006
4530.52363 14.727 0.006
4533.54188 14.720 0.006
4533.54535 14.736 0.006
4537.53757 14.723 0.006
4537.54105 14.730 0.006
4540.56480 14.729 0.006
4544.50716 14.724 0.006
4547.60278 14.718 0.006
4558.55304 14.721 0.006
4564.55445 14.714 0.006
4570.54064 14.713 0.006
4583.50208 14.688 0.006
4598.48100 14.711 0.006
4672.94235 14.689 0.006
4677.92536 14.701 0.006
4691.84590 14.703 0.006
4703.91146 14.712 0.006
4704.87655 14.707 0.006
4716.87583 14.702 0.006
4722.80435 14.706 0.006
4726.80299 14.714 0.006
4731.84697 14.718 0.006
4747.79571 14.698 0.006
4750.86926 14.702 0.006
4755.87954 14.719 0.006
4759.81388 14.714 0.006
4771.79356 14.699 0.006
4774.74562 14.706 0.006
4776.82739 14.716 0.006
4779.86417 14.707 0.006
4788.66502 14.692 0.006
4790.84026 14.695 0.006
4793.74349 14.711 0.006
4795.75773 14.706 0.006
4802.72686 14.713 0.006
4807.70910 14.705 0.006
4810.70749 14.707 0.006
4815.69908 14.705 0.006
4817.70512 14.701 0.006
4819.69755 14.707 0.006
4821.76178 14.700 0.006
4825.75003 14.721 0.006
4831.79487 14.720 0.006
4834.72521 14.712 0.006
4836.72767 14.703 0.006
4842.65364 14.699 0.006
4847.71967 14.717 0.006
4849.71232 14.724 0.006
4853.71742 14.717 0.006
4855.70489 14.702 0.006
4863.63692 14.695 0.006
4866.65001 14.703 0.006
4869.60174 14.705 0.006
4871.63202 14.714 0.006
4873.62730 14.710 0.006
4875.56093 14.715 0.006
4875.64326 14.715 0.006
4878.58824 14.717 0.006
4887.61404 14.703 0.006
4899.65715 14.705 0.006
4900.53487 14.710 0.006
4905.55957 14.707 0.006
4915.53936 14.701 0.006
4925.53608 14.718 0.006
4929.50984 14.709 0.006
4933.53485 14.693 0.006
4936.50914 14.705 0.006
4951.49739 14.699 0.006
