2171.88583 13.840 0.006
2184.84473 13.820 0.006
2191.81558 13.817 0.006
2200.82520 13.838 0.006
2206.76135 13.860 0.006
2223.74845 13.862 0.006
2226.72401 13.847 0.006
2228.76769 13.837 0.006
2230.67945 13.828 0.006
2232.70122 13.822 0.006
2234.69428 13.817 0.006
2238.63884 13.803 0.006
2240.77393 13.801 0.006
2242.77576 13.799 0.006
2244.82654 13.791 0.006
2249.69891 13.794 0.006
2253.68490 13.806 0.006
2256.68995 13.816 0.006
2259.68192 13.829 0.006
2262.69205 13.824 0.006
2273.64345 13.830 0.006
2279.72441 13.831 0.006
2300.69778 13.829 0.006
2302.67369 13.815 0.006
2316.55808 13.815 0.006
2322.59168 13.817 0.006
2325.59810 13.819 0.006
2331.53458 13.823 0.006
2337.55715 13.850 0.006
2345.51695 13.859 0.006
2350.51906 13.886 0.006
2365.53632 13.887 0.006
2519.91220 14.008 0.006
2526.89040 13.991 0.006
2541.88468 13.957 0.006
2544.81141 13.940 0.006
2551.81132 13.901 0.006
2555.80631 13.898 0.006
2559.71930 13.896 0.006
2563.79317 13.914 0.006
2580.81655 13.909 0.006
2588.85728 13.903 0.006
2594.73380 13.898 0.006
2599.76500 13.897 0.006
2607.72944 13.886 0.006
2617.72106 13.905 0.006
2620.68574 13.895 0.006
2622.83218 13.893 0.006
2624.82595 13.887 0.006
2625.80719 13.888 0.006
2628.61117 13.871 0.006
2631.60948 13.857 0.006
2634.58821 13.865 0.006
2640.67241 13.864 0.006
2642.66458 13.868 0.006
2644.66147 13.872 0.006
2646.64913 13.876 0.006
2650.61620 13.854 0.006
2652.62761 13.865 0.006
2654.73971 13.853 0.006
2657.68698 13.870 0.006
2659.76019 13.854 0.006
2661.75945 13.858 0.006
2663.68633 13.872 0.006
2665.72957 13.869 0.006
2667.66010 13.861 0.006
2671.63770 13.865 0.006
2673.63654 13.870 0.006
2677.62750 13.869 0.006
2679.69073 13.870 0.006
2681.67797 13.862 0.006
2685.62500 13.866 0.006
2690.57865 13.845 0.006
2694.56954 13.843 0.006
2699.56884 13.843 0.006
2705.54255 13.827 0.006
2711.56919 13.815 0.006
2732.50593 13.834 0.006
2872.87424 13.857 0.006
2883.88770 13.846 0.006
2892.85286 13.833 0.006
2896.82733 13.828 0.006
2905.90448 13.848 0.006
2910.81946 13.849 0.006
2915.82028 13.867 0.006
2921.82250 13.882 0.006
2925.76583 13.883 0.006
2929.79451 13.870 0.006
2929.79900 13.873 0.006
2932.87672 13.879 0.006
2939.75560 13.880 0.006
2949.73791 13.859 0.006
2952.72896 13.852 0.006
2955.79054 13.864 0.006
2957.72314 13.854 0.006
2963.73088 13.853 0.006
2966.69780 13.850 0.006
2972.84896 13.866 0.006
2975.67086 13.870 0.006
2977.74163 13.854 0.006
2979.79369 13.861 0.006
2983.70182 13.871 0.006
2986.68407 13.863 0.006
2988.64879 13.861 0.006
2990.78245 13.860 0.006
2992.66695 13.866 0.006
2996.63923 13.857 0.006
2998.62079 13.847 0.006
3000.63887 13.835 0.006
3002.62359 13.850 0.006
3004.62647 13.831 0.006
3008.62655 13.815 0.006
3012.74218 13.807 0.006
3018.64621 13.809 0.006
3024.70120 13.827 0.006
3026.67025 13.827 0.006
3030.71107 13.816 0.006
3033.63152 13.825 0.006
3035.63928 13.825 0.006
3038.62280 13.810 0.006
3041.54579 13.836 0.006
3043.57527 13.828 0.006
3045.61435 13.843 0.006
3047.56882 13.838 0.006
3049.57376 13.853 0.006
3051.56598 13.844 0.006
3053.56236 13.843 0.006
3055.56105 13.850 0.006
3057.56024 13.841 0.006
3059.55884 13.837 0.006
3061.55310 13.831 0.006
3064.57599 13.831 0.006
3067.56385 13.825 0.006
3069.54886 13.830 0.006
3072.54713 13.824 0.006
3075.54770 13.821 0.006
3086.56969 13.838 0.006
3089.55453 13.841 0.006
3092.53977 13.857 0.006
3103.50146 13.895 0.006
3109.50356 13.889 0.006
3262.87511 13.988 0.006
3268.79842 13.970 0.006
3281.75331 13.918 0.006
3283.85312 13.908 0.006
3289.76666 13.880 0.006
3296.72055 13.868 0.006
3298.80063 13.868 0.006
3303.76381 13.815 0.006
3306.76531 13.864 0.006
3308.78199 13.880 0.006
3314.73568 13.897 0.006
3321.65616 13.929 0.006
3325.71793 13.946 0.006
3329.75054 13.936 0.006
3334.64677 13.967 0.006
3338.70017 13.954 0.006
3349.67757 13.923 0.006
3359.63862 13.878 0.006
3380.60509 13.859 0.006
3386.67155 13.860 0.006
3395.78057 13.889 0.006
3398.65385 13.865 0.006
3400.63351 13.872 0.006
3403.64307 13.864 0.006
3406.57690 13.862 0.006
3424.57992 13.831 0.006
3429.59483 13.825 0.006
3434.58420 13.834 0.006
3444.52067 13.841 0.006
3591.93142 13.889 0.006
3608.92385 13.883 0.006
3615.91760 13.877 0.006
3633.79035 13.885 0.006
3638.81957 13.888 0.006
3641.78968 13.886 0.006
3646.85714 13.873 0.006
3653.78756 13.881 0.006
3661.77538 13.884 0.006
3683.78257 13.872 0.006
3686.83044 13.873 0.006
3692.66842 13.870 0.006
3695.73245 13.870 0.006
3698.69015 13.869 0.006
3700.72951 13.874 0.006
3702.81712 13.879 0.006
3705.72391 13.892 0.006
3707.69898 13.894 0.006
3712.85414 13.902 0.006
3715.85199 13.901 0.006
3718.65367 13.915 0.006
3721.63684 13.904 0.006
3725.70405 13.903 0.006
3727.64839 13.887 0.006
3731.67877 13.868 0.006
3736.65968 13.841 0.006
3739.66301 13.827 0.006
3741.67805 13.833 0.006
3745.60883 13.807 0.006
3747.72187 13.803 0.006
3749.60461 13.797 0.006
3751.70878 13.790 0.006
3754.57054 13.796 0.006
3756.73669 13.796 0.006
3758.66079 13.795 0.006
3761.70816 13.798 0.006
3764.68526 13.802 0.006
3769.68367 13.797 0.006
3772.65156 13.790 0.006
3775.62271 13.802 0.006
3778.62193 13.809 0.006
3781.63528 13.797 0.006
3785.60563 13.815 0.006
3790.57436 13.814 0.006
3797.55411 13.840 0.006
3804.55058 13.846 0.006
3817.51739 13.849 0.006
3936.93811 14.001 0.006
3960.90011 14.028 0.006
3968.84428 14.049 0.006
3973.92543 14.033 0.006
3979.91124 14.033 0.006
3987.85596 14.015 0.006
3994.91098 13.998 0.006
4001.81879 13.985 0.006
4004.78954 13.993 0.006
4007.72212 13.981 0.006
4009.79528 13.984 0.006
4016.83304 13.992 0.006
4023.82422 13.985 0.006
4025.87514 13.987 0.006
4028.78498 13.973 0.006
4030.86235 13.976 0.006
4037.75618 13.977 0.006
4040.75119 13.963 0.006
4042.76737 13.970 0.006
4045.86902 13.958 0.006
4048.73074 13.967 0.006
4053.77266 13.944 0.006
4055.72243 13.951 0.006
4057.70133 13.937 0.006
4060.64040 13.920 0.006
4065.65852 13.915 0.006
4067.62405 13.916 0.006
4069.61372 13.912 0.006
4072.65167 13.917 0.006
4077.68383 13.929 0.006
4080.66804 13.943 0.006
4084.69764 13.956 0.006
4092.77907 13.972 0.006
4100.83444 13.974 0.006
4104.73968 13.973 0.006
4107.67577 13.965 0.006
4117.64138 13.941 0.006
4121.64236 13.902 0.006
4123.71308 13.886 0.006
4126.61406 13.861 0.006
4129.70292 13.845 0.006
4147.57933 13.815 0.006
4153.55816 13.832 0.006
4164.54054 13.854 0.006
4177.49884 13.876 0.006
4192.51721 13.887 0.006
4350.81967 13.886 0.006
4362.76870 13.864 0.006
4365.78127 13.861 0.006
4369.77677 13.857 0.006
4373.75225 13.844 0.006
4376.79177 13.854 0.006
4379.79729 13.847 0.006
4383.80233 13.838 0.006
4388.74224 13.827 0.006
4392.73872 13.810 0.006
4397.77569 13.814 0.006
4402.85316 13.820 0.006
4406.80336 13.844 0.006
4416.83057 13.862 0.006
4420.85222 13.866 0.006
4425.84835 13.871 0.006
4431.72558 13.862 0.006
4435.78456 13.840 0.006
4439.76910 13.826 0.006
4441.84952 13.821 0.006
4444.68580 13.817 0.006
4450.70154 13.805 0.006
4453.68416 13.787 0.006
4456.68696 13.797 0.006
4458.67162 13.800 0.006
4463.68396 13.810 0.006
4466.67370 13.810 0.006
4469.65485 13.828 0.006
4473.60948 13.823 0.006
4477.69651 13.828 0.006
4479.67796 13.825 0.006
4483.67806 13.826 0.006
4486.67686 13.820 0.006
4489.69479 13.820 0.006
4493.65604 13.805 0.006
4498.61092 13.793 0.006
4500.73392 13.799 0.006
4502.66055 13.793 0.006
4507.60773 13.801 0.006
4509.60086 13.799 0.006
4515.57260 13.795 0.006
4520.57513 13.799 0.006
4523.58328 13.817 0.006
4525.58877 13.814 0.006
4531.55054 13.827 0.006
4534.54076 13.821 0.006
4538.59919 13.821 0.006
4540.54317 13.813 0.006
4543.63441 13.806 0.006
4549.51836 13.808 0.006
4559.50881 13.820 0.006
4566.50959 13.858 0.006
4571.50158 13.872 0.006
4589.48352 13.876 0.006
4672.92431 13.993 0.006
4690.93000 14.006 0.006
4703.89363 14.018 0.006
4715.88861 14.014 0.006
4722.78650 14.021 0.006
4726.78384 14.020 0.006
4731.82717 14.006 0.006
4743.83861 13.976 0.006
4750.84301 13.956 0.006
4755.86163 13.945 0.006
4759.79587 13.938 0.006
4762.75569 13.938 0.006
4768.73376 13.939 0.006
4771.77536 13.953 0.006
4774.69807 13.950 0.006
4776.80924 13.968 0.006
4779.84622 13.962 0.006
4783.71227 13.962 0.006
4787.72811 13.990 0.006
4790.72229 13.980 0.006
4793.72514 13.984 0.006
4795.70351 13.986 0.006
4799.70103 13.983 0.006
4802.70884 13.978 0.006
4805.66649 13.995 0.006
4807.75690 13.993 0.006
4810.68907 13.996 0.006
4813.66773 14.012 0.006
4815.68089 13.999 0.006
4817.68706 14.006 0.006
4819.67927 14.003 0.006
4821.71635 14.005 0.006
4825.73190 14.008 0.006
4831.77661 14.005 0.006
4834.69688 13.995 0.006
4836.70907 13.986 0.006
4839.69047 13.964 0.006
4841.69510 13.949 0.006
4843.70108 13.935 0.006
4846.66573 13.916 0.006
4848.69288 13.911 0.006
4850.68502 13.903 0.006
4854.66724 13.887 0.006
4856.67343 13.875 0.006
4859.65133 13.873 0.006
4865.66996 13.882 0.006
4868.65500 13.893 0.006
4870.62009 13.891 0.006
4874.55071 13.895 0.006
4876.54061 13.906 0.006
4879.62868 13.902 0.006
4882.62484 13.903 0.006
4884.54742 13.907 0.006
4887.58038 13.914 0.006
4901.62427 13.899 0.006
4911.59972 13.893 0.006
4915.52127 13.901 0.006
4918.53763 13.902 0.006
4924.55233 13.893 0.006
4928.54805 13.898 0.006
4933.51802 13.897 0.006
4937.51465 13.889 0.006
4941.53106 13.890 0.006
4953.48341 13.885 0.006
