2165.85632 13.988 0.006
2171.87872 13.973 0.006
2183.83809 13.952 0.006
2184.83761 13.946 0.006
2191.80849 13.976 0.006
2200.81856 13.995 0.006
2206.75472 14.026 0.006
2223.74183 14.014 0.006
2226.71740 14.007 0.006
2228.76111 13.995 0.006
2230.67285 13.983 0.006
2232.69462 13.980 0.006
2234.68769 13.979 0.006
2238.63227 13.974 0.006
2240.76734 13.976 0.006
2242.76918 13.972 0.006
2244.81997 13.978 0.006
2249.69232 13.976 0.006
2251.83806 13.965 0.006
2253.67830 13.961 0.006
2256.68340 13.964 0.006
2259.67535 13.960 0.006
2262.68056 13.977 0.006
2269.74173 13.993 0.006
2273.63686 13.996 0.006
2277.70845 14.014 0.006
2279.71783 14.031 0.006
2281.70991 14.031 0.006
2283.73569 14.026 0.006
2288.72424 14.024 0.006
2290.75902 14.011 0.006
2292.73386 14.002 0.006
2294.70147 14.001 0.006
2296.72308 13.986 0.006
2298.67916 13.975 0.006
2302.66705 13.954 0.006
2304.68306 13.947 0.006
2316.54728 13.929 0.006
2322.58454 13.958 0.006
2325.59098 13.943 0.006
2331.52744 13.953 0.006
2337.55000 13.960 0.006
2345.50978 13.952 0.006
2350.51190 13.947 0.006
2365.52911 14.000 0.006
2519.90501 14.038 0.006
2526.88328 14.023 0.006
2541.87753 14.039 0.006
2544.80431 14.051 0.006
2551.80425 14.045 0.006
2558.89829 14.049 0.006
2563.78610 14.048 0.006
2571.84268 14.087 0.006
2577.78119 14.082 0.006
2580.80994 14.104 0.006
2588.84930 14.082 0.006
2594.72677 14.068 0.006
2599.75796 14.041 0.006
2607.72242 14.007 0.006
2617.71414 13.990 0.006
2620.67881 13.981 0.006
2622.82527 13.976 0.006
2624.81905 13.982 0.006
2625.80028 13.974 0.006
2628.60426 13.977 0.006
2631.60292 13.978 0.006
2634.58165 13.976 0.006
2640.66581 13.994 0.006
2642.65800 13.986 0.006
2644.65446 13.985 0.006
2646.64253 14.005 0.006
2650.60924 14.006 0.006
2652.62098 14.028 0.006
2654.72930 14.024 0.006
2657.68041 14.030 0.006
2659.75358 14.048 0.006
2661.75283 14.036 0.006
2663.67972 14.034 0.006
2665.72297 14.039 0.006
2667.64953 14.021 0.006
2671.62252 14.022 0.006
2673.62991 14.003 0.006
2675.62297 13.999 0.006
2677.62088 14.004 0.006
2679.68410 14.000 0.006
2681.67099 13.996 0.006
2685.61802 13.997 0.006
2690.57165 13.991 0.006
2694.56252 13.981 0.006
2699.55726 13.977 0.006
2705.53550 13.992 0.006
2711.56216 14.014 0.006
2732.49430 13.976 0.006
2872.86716 13.960 0.006
2883.88061 13.941 0.006
2892.84581 13.943 0.006
2896.82030 13.954 0.006
2900.90853 13.963 0.006
2905.89747 13.976 0.006
2910.80797 13.994 0.006
2915.81331 14.008 0.006
2921.81554 14.001 0.006
2925.75888 14.007 0.006
2929.78755 13.995 0.006
2932.86976 13.974 0.006
2939.74865 13.940 0.006
2942.72684 13.933 0.006
2946.74736 13.954 0.006
2949.73098 13.950 0.006
2952.72204 13.960 0.006
2955.78360 13.975 0.006
2957.71625 13.970 0.006
2960.83846 13.975 0.006
2963.72396 13.983 0.006
