2171.90799 15.085 0.005
2183.86737 15.069 0.005
2189.81365 15.069 0.005
2191.84049 15.076 0.005
2200.84704 15.076 0.005
2211.82254 15.070 0.005
2217.74941 15.064 0.005
2223.76933 15.090 0.005
2226.74450 15.077 0.005
2228.78811 15.068 0.005
2232.72164 15.066 0.005
2234.71482 15.062 0.005
2238.66614 15.070 0.005
2240.79450 15.081 0.005
2242.80104 15.080 0.005
2244.84707 15.082 0.005
2249.71942 15.070 0.005
2251.81430 15.075 0.005
2253.71079 15.069 0.005
2256.71809 15.075 0.005
2258.82595 15.077 0.005
2261.61820 15.076 0.005
2265.66811 15.065 0.005
2271.64455 15.083 0.005
2273.79761 15.078 0.005
2275.73548 15.072 0.005
2277.73906 15.054 0.005
2279.74997 15.060 0.005
2281.73719 15.075 0.005
2283.76548 15.067 0.005
2289.68923 15.081 0.005
2291.69806 15.075 0.005
2293.67398 15.069 0.005
2295.69352 15.066 0.005
2297.69165 15.084 0.005
2299.68440 15.079 0.005
2301.65380 15.083 0.005
2303.65067 15.077 0.005
2317.57439 15.074 0.005
2322.62061 15.083 0.005
2326.53000 15.089 0.005
2331.56054 15.076 0.005
2337.57935 15.064 0.005
2366.51450 15.083 0.006
2397.50972 15.084 0.005
2520.88722 15.084 0.005
2542.78900 15.074 0.005
2544.83354 15.076 0.005
2551.83359 15.078 0.005
2555.85766 15.089 0.005
2559.74530 15.082 0.005
2563.81665 15.076 0.005
2571.87105 15.086 0.005
2577.80818 15.069 0.005
2580.83732 15.066 0.005
2589.74616 15.083 0.005
2594.75700 15.083 0.006
2599.79845 15.078 0.005
2607.75562 15.077 0.005
2613.68001 15.062 0.005
2617.77068 15.069 0.005
2620.71000 15.075 0.005
2623.68460 15.074 0.005
2626.66377 15.083 0.005
2628.82951 15.081 0.005
2631.63029 15.073 0.005
2634.65088 15.070 0.005
2637.67709 15.078 0.005
2640.72540 15.082 0.005
2642.68807 15.089 0.005
2644.68642 15.070 0.005
2650.66999 15.069 0.005
2652.65510 15.078 0.005
2655.64544 15.080 0.005
2657.70782 15.085 0.005
2659.73228 15.081 0.005
2661.78002 15.073 0.005
2665.75004 15.079 0.005
2667.77018 15.094 0.005
2671.66573 15.085 0.005
2673.65810 15.086 0.005
2675.68624 15.078 0.005
2677.68909 15.075 0.005
2679.71145 15.075 0.005
2681.70039 15.085 0.005
2685.64694 15.080 0.005
2690.60083 15.081 0.005
2695.53861 15.080 0.005
2699.59092 15.084 0.005
2705.56474 15.070 0.005
2712.52936 15.081 0.005
2733.49940 15.073 0.005
2870.91063 15.076 0.005
2883.91014 15.063 0.005
2888.89120 15.075 0.005
2894.82625 15.066 0.005
2899.82709 15.076 0.005
2905.81638 15.083 0.005
2910.84628 15.080 0.005
2915.84215 15.066 0.005
2921.84452 15.079 0.005
2925.78787 15.068 0.005
2929.82492 15.073 0.005
2933.77175 15.073 0.005
2939.77761 15.083 0.005
2942.75572 15.073 0.005
2946.77614 15.080 0.005
2949.75981 15.075 0.005
2952.75300 15.071 0.005
2955.81737 15.077 0.005
2957.74498 15.076 0.005
2961.72767 15.076 0.005
2963.78675 15.067 0.005
2966.72612 15.063 0.005
2969.67494 15.070 0.005
2973.84088 15.068 0.005
2975.77635 15.071 0.005
2977.76429 15.062 0.005
2977.79027 15.074 0.005
2979.81624 15.063 0.005
2981.82329 15.071 0.006
2983.72392 15.070 0.005
2986.70652 15.073 0.005
2988.67374 15.077 0.005
2990.74992 15.076 0.005
2992.69025 15.077 0.005
2994.78522 15.062 0.005
2996.66126 15.055 0.005
2998.64410 15.072 0.005
3000.66088 15.073 0.005
