2171.88226 15.120 0.006
2183.84165 15.120 0.006
2184.84118 15.116 0.006
2191.81204 15.123 0.005
2200.82188 15.116 0.005
2206.75803 15.120 0.006
2223.74513 15.123 0.005
2226.72070 15.123 0.005
2228.76440 15.126 0.005
2230.67614 15.121 0.005
2232.69792 15.127 0.005
2234.69099 15.124 0.005
2238.63554 15.126 0.005
2240.77064 15.128 0.005
2242.77248 15.128 0.006
2244.82327 15.126 0.006
2249.69561 15.126 0.005
2251.84136 15.117 0.006
2253.68160 15.130 0.005
2256.68667 15.130 0.005
2259.67864 15.133 0.005
2262.68383 15.123 0.005
2269.74503 15.124 0.005
2273.64015 15.136 0.006
2277.71175 15.130 0.005
2279.72112 15.134 0.005
2281.71321 15.137 0.005
2283.73899 15.130 0.005
2288.72753 15.130 0.005
2290.76232 15.130 0.005
2292.73716 15.141 0.006
2294.70477 15.142 0.006
2296.72638 15.130 0.006
2298.68249 15.129 0.006
2300.69447 15.135 0.006
2302.67035 15.135 0.006
2304.68639 15.132 0.006
2316.55475 15.136 0.006
2322.58810 15.122 0.006
2325.59454 15.116 0.006
2331.53101 15.125 0.006
2337.55357 15.138 0.006
2345.51335 15.134 0.006
2350.51547 15.125 0.006
2365.53272 15.120 0.006
2519.90861 15.125 0.006
2526.88684 15.123 0.005
2541.88110 15.119 0.005
2544.80786 15.128 0.006
2551.80778 15.121 0.006
2554.90021 15.132 0.007
2559.71574 15.126 0.006
2563.78965 15.117 0.006
2571.84600 15.134 0.006
2577.78450 15.112 0.006
2580.81324 15.120 0.005
2588.85377 15.122 0.005
2594.73028 15.128 0.006
2599.76147 15.120 0.006
2607.72592 15.129 0.005
2617.71759 15.119 0.006
2620.68226 15.124 0.006
2622.82871 15.130 0.006
2624.82249 15.118 0.005
2625.80373 15.123 0.005
2628.60772 15.126 0.006
2631.60621 15.130 0.006
2634.58492 15.132 0.006
2637.62310 15.124 0.005
2640.66910 15.129 0.006
2642.66130 15.127 0.006
2644.65799 15.130 0.005
2646.64584 15.123 0.006
2650.61271 15.129 0.005
2652.62430 15.133 0.005
2654.73640 15.128 0.006
2657.68370 15.125 0.005
2659.75687 15.120 0.006
2661.75614 15.116 0.006
2663.68302 15.146 0.006
2665.72626 15.135 0.005
2667.65680 15.140 0.005
2671.63440 15.123 0.005
2673.63322 15.125 0.005
2675.62628 15.121 0.006
2677.62418 15.126 0.006
2679.68743 15.120 0.005
2681.67448 15.118 0.006
2685.62151 15.117 0.005
2690.57514 15.127 0.006
2694.56603 15.126 0.005
2699.56077 15.124 0.006
2705.53902 15.124 0.005
2711.56568 15.129 0.006
2732.50172 15.133 0.006
2872.87072 15.134 0.006
2883.88413 15.113 0.005
2892.84934 15.125 0.006
2896.82380 15.122 0.006
2900.91205 15.131 0.006
2905.90095 15.132 0.006
2910.81148 15.122 0.005
2915.81681 15.124 0.005
2921.81902 15.116 0.006
2925.76234 15.126 0.006
2929.79103 15.133 0.006
2932.87324 15.126 0.006
2939.75212 15.130 0.006
2942.73032 15.141 0.006
2946.75083 15.130 0.006
2952.72549 15.120 0.006
2955.78707 15.123 0.006
2957.71968 15.120 0.006
2963.72742 15.141 0.006
2966.69433 15.131 0.005
2968.85806 15.136 0.005
2972.84552 15.128 0.005
2975.66742 15.131 0.006
2977.73816 15.124 0.006
2979.79023 15.133 0.006
2981.79764 15.123 0.006
2983.69836 15.111 0.006
2986.68063 15.116 0.005
2988.64551 15.123 0.006
2990.77899 15.117 0.005
2992.66350 15.130 0.006
2994.75981 15.115 0.005
2996.63578 15.129 0.005
2998.61732 15.127 0.006
3000.63546 15.127 0.006
3002.62016 15.125 0.006
3004.62302 15.118 0.005
3006.67208 15.112 0.005
3008.62309 15.112 0.006
3010.64334 15.112 0.006
3012.73872 15.114 0.006
3016.65736 15.123 0.005
3018.64277 15.120 0.006
3020.68377 15.132 0.006
3022.74937 15.136 0.005
3024.69775 15.130 0.005
3026.66676 15.138 0.005
3028.67229 15.129 0.005
3030.70762 15.131 0.005
3033.62806 15.133 0.005
3035.63581 15.132 0.005
3041.54231 15.106 0.006
3043.57177 15.130 0.006
3045.61089 15.123 0.005
3047.56534 15.116 0.006
3049.57028 15.127 0.005
3051.56250 15.118 0.005
3053.55888 15.130 0.005
3055.55755 15.135 0.005
3057.55676 15.133 0.005
3059.55537 15.135 0.005
3061.54959 15.130 0.006
3064.57252 15.131 0.006
3067.56036 15.133 0.006
3069.54536 15.115 0.005
3072.54361 15.116 0.005
3075.54417 15.123 0.006
3077.62888 15.123 0.005
3081.62033 15.122 0.005
3084.52717 15.123 0.005
3086.56517 15.134 0.006
3089.55101 15.128 0.005
3092.53624 15.133 0.006
3098.53719 15.125 0.006
3101.50113 15.115 0.006
3103.49794 15.115 0.005
3109.50003 15.125 0.005
3113.48811 15.124 0.006
3123.52103 15.132 0.006
3133.49460 15.127 0.006
3230.89365 15.127 0.005
3238.87722 15.134 0.006
3246.90900 15.135 0.005
3254.89712 15.123 0.005
3262.87163 15.134 0.005
3268.79492 15.125 0.005
3276.83659 15.118 0.005
3281.74982 15.120 0.005
3283.84963 15.119 0.005
3289.76316 15.121 0.005
3296.71709 15.116 0.005
3298.79716 15.128 0.005
3300.85313 15.130 0.005
3303.76036 15.118 0.005
3306.76184 15.115 0.005
3308.77855 15.111 0.005
3310.81090 15.119 0.005
3314.73222 15.117 0.005
3321.65272 15.126 0.005
3325.71448 15.126 0.005
3329.74710 15.128 0.005
3334.64331 15.132 0.006
3338.69672 15.120 0.005
3349.67412 15.122 0.005
3355.71403 15.125 0.005
3359.63518 15.125 0.005
3366.69710 15.122 0.005
3377.65366 15.115 0.005
3386.66809 15.131 0.005
3390.77315 15.134 0.005
3395.77710 15.124 0.006
3398.65039 15.124 0.005
3400.63004 15.124 0.006
3403.63957 15.125 0.005
3406.57343 15.134 0.005
3410.59152 15.121 0.005
3415.61384 15.132 0.005
3424.57648 15.129 0.006
3429.59136 15.121 0.005
3434.58072 15.124 0.005
3444.51719 15.129 0.005
3451.49179 15.132 0.006
3591.92790 15.136 0.005
3615.91412 15.129 0.005
3633.78687 15.136 0.005
3653.78399 15.126 0.005
3656.83636 15.128 0.005
3661.77180 15.123 0.005
3665.77500 15.125 0.005
3671.74106 15.134 0.005
3674.86315 15.131 0.005
3683.77900 15.136 0.005
3686.82690 15.131 0.005
3689.74184 15.140 0.005
3692.66488 15.146 0.005
3695.72891 15.147 0.005
3698.68661 15.135 0.005
3700.72596 15.127 0.005
3702.81357 15.121 0.005
3705.72038 15.135 0.005
3707.69542 15.141 0.005
3712.85062 15.133 0.005
3715.84845 15.132 0.005
3718.65016 15.133 0.005
3721.63332 15.130 0.005
3725.70051 15.135 0.005
3731.67522 15.129 0.005
3736.65611 15.112 0.005
3739.65947 15.119 0.005
3745.60525 15.127 0.005
3747.71831 15.146 0.006
3749.60108 15.135 0.006
3751.70523 15.138 0.005
3754.56701 15.135 0.005
3756.73313 15.134 0.005
3758.65725 15.133 0.005
3761.70458 15.124 0.005
3764.68169 15.134 0.005
3769.68012 15.122 0.005
3772.64800 15.117 0.005
3775.61913 15.129 0.005
3778.61837 15.142 0.005
3781.63171 15.134 0.005
3785.60203 15.125 0.005
3790.57079 15.133 0.005
3797.55049 15.123 0.005
3804.54698 15.132 0.005
3817.51379 15.125 0.005
3936.93449 15.146 0.005
3960.89653 15.127 0.005
3968.84070 15.130 0.005
3973.92188 15.128 0.005
3979.90767 15.125 0.005
3987.85241 15.117 0.005
3994.90743 15.123 0.005
4007.71858 15.133 0.005
4037.75268 15.129 0.005
4045.86554 15.135 0.006
4069.61025 15.138 0.005
4072.64817 15.128 0.005
4077.68032 15.139 0.005
4080.66455 15.134 0.005
4084.69415 15.115 0.005
4092.77558 15.141 0.005
4100.83090 15.129 0.005
4104.73619 15.121 0.005
4107.67228 15.126 0.005
4121.63886 15.141 0.005
4123.70956 15.118 0.005
4126.61056 15.128 0.005
4129.69942 15.125 0.005
4147.57581 15.116 0.006
4153.55463 15.115 0.006
4164.53697 15.124 0.006
4176.54265 15.129 0.006
4192.51363 15.119 0.006
4350.81579 15.122 0.006
4355.83632 15.135 0.006
4362.76515 15.117 0.006
4365.77774 15.129 0.006
4369.77321 15.139 0.006
4373.74871 15.128 0.006
4388.73873 15.130 0.006
4456.68345 15.128 0.006
