2165.84535 14.346 0.006
2171.86775 14.342 0.006
2184.82668 14.309 0.006
2191.79759 14.303 0.006
2200.80862 14.318 0.006
2206.74478 14.355 0.006
2216.87219 14.430 0.006
2223.73192 14.457 0.006
2226.70751 14.456 0.006
2228.75121 14.463 0.006
2230.66296 14.451 0.006
2232.68471 14.449 0.006
2234.67781 14.405 0.006
2238.62240 14.409 0.006
2240.75746 14.403 0.006
2242.75932 14.375 0.006
2244.81010 14.375 0.006
2249.67831 14.332 0.006
2251.82820 14.303 0.006
2253.66843 14.293 0.006
2256.67352 14.268 0.006
2259.66544 14.248 0.006
2262.67070 14.214 0.006
2269.73187 14.171 0.006
2273.62699 14.185 0.006
2277.68138 14.158 0.006
2279.70793 14.162 0.006
2281.70003 14.173 0.006
2283.72578 14.162 0.006
2288.71435 14.149 0.006
2290.74910 14.157 0.006
2292.72393 14.172 0.006
2294.69156 14.158 0.006
2296.71315 14.172 0.006
2298.66926 14.163 0.006
2302.65714 14.145 0.006
2304.66056 14.159 0.006
2316.53255 14.196 0.006
2322.57362 14.202 0.006
2325.57752 14.209 0.006
2331.51651 14.213 0.006
2337.53905 14.225 0.006
2345.49884 14.201 0.006
2350.50089 14.182 0.006
2365.51759 14.122 0.006
2519.89401 14.007 0.006
2526.87230 13.992 0.006
2541.86660 14.026 0.006
2544.79335 13.995 0.006
2551.79334 14.023 0.006
2554.88577 14.016 0.006
2558.88741 14.047 0.006
2563.77522 14.037 0.006
2571.83278 14.024 0.006
2577.77130 13.991 0.006
2580.80003 13.982 0.006
2588.83847 13.958 0.006
2594.71598 13.977 0.006
2599.74720 13.994 0.006
2607.71167 14.007 0.006
2617.70003 14.028 0.006
2620.66819 14.021 0.006
2622.81474 14.027 0.006
2624.80845 14.029 0.006
2625.78967 14.040 0.006
2628.59362 14.023 0.006
2631.59307 14.029 0.006
2634.57176 14.031 0.006
2640.65595 14.033 0.006
2642.64812 14.031 0.006
2644.63786 14.029 0.006
2646.63264 14.029 0.006
2650.59865 14.034 0.006
2652.61111 14.041 0.006
2654.71532 14.053 0.006
2657.66244 14.042 0.006
2659.74368 14.040 0.006
2661.74293 14.039 0.006
2663.66978 14.049 0.006
2665.71305 14.037 0.006
2667.63585 14.036 0.006
2671.61190 14.054 0.006
2673.61571 14.066 0.006
2675.61302 14.062 0.006
2677.61094 14.069 0.006
2679.67414 14.065 0.006
2681.66031 14.072 0.006
2685.60726 14.102 0.006
2690.56095 14.131 0.006
2694.55181 14.141 0.006
2699.51791 14.169 0.006
2705.52467 14.187 0.006
2711.55135 14.216 0.006
2731.50571 14.253 0.006
2872.85629 14.182 0.006
2883.86981 14.185 0.006
2892.83501 14.211 0.006
2896.80948 14.214 0.006
2900.89777 14.210 0.006
2905.88672 14.213 0.006
2910.79723 14.214 0.006
2915.80263 14.197 0.006
2921.80485 14.198 0.006
2925.74812 14.191 0.006
2929.77611 14.177 0.006
2932.85911 14.161 0.006
2939.73797 14.125 0.006
2942.71618 14.122 0.006
2946.73674 14.101 0.006
2949.72034 14.100 0.006
2952.71140 14.091 0.006
2955.77300 14.108 0.006
2957.70564 14.097 0.006
2960.73110 14.123 0.006
2960.82783 14.112 0.006
2963.71338 14.123 0.006
2966.68028 14.121 0.006
2968.84409 14.128 0.006
2972.67995 14.138 0.006
2975.65341 14.142 0.006
2977.72413 14.138 0.006
2979.77618 14.151 0.006
2981.78355 14.147 0.006
2983.68431 14.145 0.006
2986.66661 14.156 0.006
2988.63237 14.149 0.006
2990.76211 14.144 0.006
2992.64399 14.146 0.006
2994.74579 14.139 0.006
2996.62120 14.126 0.006
2998.60332 14.125 0.006
3000.62144 14.131 0.006
3002.60609 14.121 0.006
3004.60896 14.122 0.006
3006.65800 14.098 0.006
3008.60906 14.094 0.006
3010.62926 14.073 0.006
3012.72464 14.079 0.006
3016.64326 14.063 0.006
3018.62865 14.072 0.006
3020.66972 14.091 0.006
3022.73529 14.084 0.006
3024.68364 14.079 0.006
3026.65266 14.080 0.006
3028.65817 14.083 0.006
3030.69349 14.079 0.006
3035.62172 14.071 0.006
3038.60261 14.076 0.006
3041.52822 14.067 0.006
3043.55761 14.066 0.006
3045.59677 14.045 0.006
3047.55118 14.047 0.006
3049.55575 14.031 0.006
3051.54836 14.037 0.006
3053.54466 14.032 0.006
3055.54337 14.025 0.006
3057.54256 14.028 0.006
3059.54116 14.025 0.006
3061.53538 14.027 0.006
3064.55829 14.032 0.006
3067.54612 14.027 0.006
3069.53108 14.036 0.006
3072.52932 14.034 0.006
3075.52993 14.060 0.006
3077.61459 14.069 0.006
3081.60607 14.076 0.006
3084.51239 14.055 0.006
3086.55082 14.064 0.006
3089.53664 14.061 0.006
3092.52071 14.083 0.006
3098.51805 14.078 0.006
3101.48671 14.058 0.006
3103.48354 14.048 0.006
3109.48565 14.027 0.006
3113.47368 14.004 0.006
3123.50655 13.964 0.006
3133.48014 13.982 0.006
3230.87924 13.943 0.006
3238.86281 13.964 0.006
3246.89468 13.993 0.006
3262.85747 14.013 0.006
3268.78068 13.994 0.006
3272.89534 13.980 0.006
3275.89413 13.968 0.006
3280.89368 13.934 0.006
3283.83548 13.947 0.006
3289.74897 13.908 0.006
3294.75357 13.943 0.006
3298.78306 13.985 0.006
3300.83902 13.948 0.006
3303.74630 13.938 0.006
3306.74772 13.941 0.006
3308.76448 13.953 0.006
3310.79684 13.961 0.006
3314.71817 13.975 0.006
3321.63865 13.986 0.006
3325.70041 13.976 0.006
3329.73307 13.954 0.006
3334.62925 13.943 0.006
3338.68269 13.951 0.006
3349.66011 13.985 0.006
3352.80121 13.991 0.006
3355.69997 13.994 0.006
3359.62031 13.994 0.006
3366.68307 13.970 0.006
3377.63961 13.974 0.006
3379.74683 13.973 0.006
3386.64988 13.986 0.006
3390.75906 14.012 0.006
3395.76305 14.036 0.006
3398.63626 14.017 0.006
3400.61593 14.023 0.006
3403.62542 14.023 0.006
3406.55928 14.035 0.006
3406.61292 14.040 0.006
3410.57752 14.041 0.006
3415.59978 14.091 0.006
3422.52556 14.095 0.006
3429.57731 14.106 0.006
3434.56661 14.126 0.006
3444.50304 14.105 0.006
3450.53688 14.111 0.006
3569.94611 14.139 0.006
3591.91367 14.251 0.006
3608.90615 14.228 0.006
3615.89989 14.209 0.006
3628.90007 14.216 0.006
3633.77276 14.232 0.006
3638.80203 14.261 0.006
3641.77210 14.278 0.006
3646.83182 14.256 0.006
3652.89170 14.227 0.006
3656.82223 14.190 0.006
3661.75767 14.168 0.006
3665.76092 14.134 0.006
3671.72696 14.102 0.006
3674.84910 14.114 0.006
3683.76496 14.118 0.006
3686.81284 14.124 0.006
3689.72778 14.130 0.006
3692.65085 14.153 0.006
3695.71486 14.156 0.006
3698.67259 14.193 0.006
3700.71198 14.159 0.006
3702.79953 14.179 0.006
3705.70635 14.163 0.006
3707.68136 14.182 0.006
3712.83663 14.176 0.006
3715.83442 14.138 0.006
3718.63613 14.124 0.006
3721.61935 14.093 0.006
3725.68651 14.055 0.006
3727.63086 14.031 0.006
3731.66118 14.040 0.006
3736.64207 14.048 0.006
3739.64543 14.054 0.006
3741.66039 14.082 0.006
3745.59115 14.110 0.006
3749.58703 14.152 0.006
3751.69114 14.163 0.006
3754.55296 14.173 0.006
3756.71910 14.200 0.006
3758.64317 14.209 0.006
3761.69050 14.197 0.006
3764.66763 14.196 0.006
3769.66596 14.170 0.006
3772.63385 14.146 0.006
3775.60499 14.145 0.006
3778.60419 14.120 0.006
3781.61755 14.091 0.006
3785.58786 14.049 0.006
3790.55661 14.032 0.006
3797.53627 14.017 0.006
3804.53272 14.017 0.006
3817.49950 14.031 0.006
3935.93307 14.071 0.006
3960.88235 13.965 0.006
3967.93013 13.991 0.006
3973.90773 14.025 0.006
3979.89357 14.067 0.006
3987.83832 14.074 0.006
3994.89336 14.050 0.006
4001.80123 14.071 0.006
4004.77199 14.072 0.006
4007.70461 14.073 0.006
4009.77779 14.068 0.006
4014.75249 14.059 0.006
4016.81554 14.028 0.006
4021.84730 13.998 0.006
4025.85772 13.963 0.006
4028.76755 13.947 0.006
4030.84171 13.934 0.006
4037.73878 13.909 0.006
4040.73381 13.902 0.006
4042.75001 13.924 0.006
4045.85162 13.915 0.006
4048.71339 13.931 0.006
4051.65620 13.956 0.006
4053.75532 13.969 0.006
4055.70511 13.975 0.006
4057.68400 13.983 0.006
4060.62308 14.002 0.006
4065.64118 14.045 0.006
4067.60671 14.049 0.006
4069.59646 14.062 0.006
4072.63433 14.079 0.006
4077.66647 14.097 0.006
4080.65071 14.111 0.006
4084.68035 14.108 0.006
4092.76173 14.043 0.006
4100.81708 14.022 0.006
4104.72233 13.987 0.006
4107.65843 13.972 0.006
4117.62394 13.948 0.006
4121.62498 13.960 0.006
4123.69568 13.966 0.006
4126.59668 14.002 0.006
4129.68549 14.011 0.006
4146.53807 14.133 0.006
4153.54061 14.153 0.006
4164.52032 14.123 0.006
4176.51991 14.055 0.006
4192.49946 14.095 0.006
4316.92988 14.190 0.006
4345.84693 14.228 0.006
4350.80020 14.168 0.006
4355.82218 14.116 0.006
4362.75108 14.071 0.006
4365.76265 14.061 0.006
4369.75919 14.043 0.006
4373.73468 14.041 0.006
4376.77417 14.035 0.006
4379.77980 14.047 0.006
4383.78488 14.047 0.006
4392.72125 14.065 0.006
4397.75825 14.073 0.006
4402.83574 14.061 0.006
4406.78590 14.065 0.006
