2171.87139 13.994 0.005
2183.83081 13.989 0.005
2184.83030 13.992 0.005
2191.80118 13.990 0.005
2200.81193 14.000 0.005
2206.74808 14.017 0.005
2216.87550 13.993 0.005
2223.73521 13.994 0.005
2226.71080 13.998 0.005
2228.75449 14.004 0.005
2230.66626 13.997 0.005
2232.68802 14.002 0.005
2234.68111 14.000 0.005
2238.62570 13.991 0.005
2240.76077 14.001 0.005
2242.76262 13.979 0.005
2244.81340 13.971 0.005
2249.68161 13.970 0.005
2251.83149 13.960 0.005
2253.67172 13.956 0.005
2256.67683 13.949 0.005
2259.66873 13.947 0.005
2262.67399 13.956 0.005
2269.73516 13.977 0.005
2273.63029 13.987 0.005
2277.69593 13.987 0.005
2279.71122 13.990 0.005
2281.70332 13.992 0.005
2283.72907 13.983 0.005
2288.71765 13.989 0.005
2290.75240 13.984 0.005
2292.72724 13.985 0.005
2294.69486 13.984 0.005
2296.71645 13.989 0.005
2298.67256 13.986 0.005
2300.68459 13.989 0.005
2302.66045 13.993 0.005
2304.67642 14.006 0.005
2316.53588 13.988 0.005
2322.57726 13.965 0.005
2325.58110 13.952 0.005
2331.52020 13.959 0.005
2337.54277 13.979 0.005
2345.50254 14.004 0.005
2350.50459 14.011 0.005
2365.52134 13.989 0.005
2519.89774 14.002 0.005
2526.87601 14.007 0.005
2541.87030 13.991 0.005
2544.79707 13.978 0.005
2551.79702 13.967 0.005
2554.88946 13.973 0.005
2558.89110 13.973 0.005
2563.77892 13.989 0.005
2571.83608 14.005 0.005
2577.77458 14.011 0.005
2580.80333 14.000 0.005
2588.84214 13.982 0.005
2594.71964 13.985 0.005
2599.75082 13.982 0.005
2607.71533 13.980 0.005
2617.70704 13.971 0.005
2620.67179 13.970 0.005
2622.81824 13.970 0.005
2624.81195 13.972 0.005
2628.59715 13.982 0.005
2631.59635 13.988 0.005
2634.57504 13.980 0.005
2637.61324 13.993 0.005
2640.65924 13.988 0.005
2642.65142 13.982 0.005
2644.64685 13.979 0.005
2646.63593 13.978 0.005
2650.60216 13.973 0.005
2652.61441 13.974 0.005
2654.72271 13.968 0.005
2657.66979 13.970 0.005
2659.74698 13.969 0.005
2661.74623 13.976 0.005
2663.67309 13.972 0.005
2665.71635 13.974 0.005
2667.64294 13.970 0.005
2671.61522 13.960 0.005
2673.61903 13.960 0.005
2675.61635 13.966 0.005
2677.61425 13.969 0.005
2679.67746 13.963 0.005
2681.66385 13.964 0.005
2685.61083 13.980 0.005
2690.56451 13.988 0.005
2694.55534 13.991 0.005
2699.54403 14.003 0.005
2705.52829 13.993 0.005
2711.55493 13.958 0.005
2732.48606 13.963 0.005
2872.85990 13.984 0.005
2883.87339 13.963 0.005
2886.84206 13.979 0.005
