2171.89705 15.498 0.007
2183.85650 15.487 0.007
2184.85846 15.487 0.007
2189.80277 15.495 0.007
2191.82851 15.482 0.007
2200.83684 15.490 0.007
2211.81259 15.488 0.007
2217.73949 15.486 0.007
2223.75943 15.480 0.007
2226.73461 15.483 0.007
2228.77822 15.499 0.007
2230.69122 15.490 0.007
2232.71176 15.488 0.007
2234.70494 15.490 0.007
2238.65626 15.491 0.007
2240.78463 15.485 0.007
2242.78650 15.493 0.007
2244.83721 15.489 0.007
2249.70955 15.483 0.007
2251.80441 15.491 0.007
2253.69693 15.489 0.007
2256.70067 15.493 0.007
2258.81604 15.488 0.007
2261.60831 15.495 0.007
2265.65825 15.483 0.007
2271.63470 15.477 0.007
2273.78773 15.481 0.007
2275.72560 15.486 0.007
2277.72913 15.493 0.007
2279.73508 15.492 0.007
2281.72730 15.484 0.007
2283.75557 15.493 0.007
2289.67932 15.485 0.007
2291.68811 15.490 0.007
2293.66404 15.491 0.007
2295.68357 15.491 0.007
2297.68171 15.494 0.007
2299.67447 15.492 0.007
2301.64389 15.493 0.007
2303.64073 15.489 0.007
2317.56442 15.485 0.007
2322.60972 15.483 0.007
2326.51910 15.484 0.007
2331.54962 15.484 0.007
2337.56840 15.486 0.007
2349.52811 15.484 0.007
2366.50348 15.488 0.007
2397.49866 15.488 0.007
2520.87622 15.487 0.007
2535.90751 15.492 0.007
2542.77898 15.482 0.007
2544.82264 15.494 0.007
2551.82271 15.481 0.007
2555.84677 15.485 0.007
2559.73447 15.489 0.007
2563.80583 15.491 0.007
2571.86114 15.494 0.007
2577.79826 15.485 0.007
2580.82742 15.482 0.007
2588.86924 15.473 0.007
2594.74621 15.496 0.007
2599.78221 15.480 0.007
2607.74482 15.494 0.007
2613.66945 15.491 0.007
2617.76006 15.489 0.007
2620.69946 15.496 0.007
2623.67403 15.486 0.007
2626.65320 15.491 0.007
2628.81963 15.486 0.007
2631.62043 15.461 0.007
2634.64098 15.489 0.007
2637.66721 15.484 0.007
2640.70809 15.488 0.007
2642.67748 15.483 0.007
2644.67580 15.483 0.007
2650.65622 15.478 0.007
2652.64080 15.485 0.007
2655.63169 15.485 0.007
2657.69795 15.485 0.007
2659.71826 15.481 0.007
2661.77008 15.486 0.007
2663.70107 15.485 0.007
2665.74012 15.480 0.007
2667.75498 15.487 0.007
2671.65579 15.488 0.007
2673.64815 15.481 0.007
2675.67245 15.485 0.007
2677.67909 15.484 0.007
2679.70150 15.473 0.007
2681.68975 15.482 0.007
2685.63626 15.492 0.007
2690.59016 15.492 0.007
2695.52789 15.482 0.007
2699.58019 15.488 0.007
2705.55397 15.487 0.007
2712.51862 15.504 0.007
2733.48820 15.488 0.007
2870.89976 15.477 0.007
2883.89933 15.491 0.007
2888.88040 15.494 0.007
2894.81547 15.492 0.007
2899.81637 15.483 0.007
2905.80569 15.490 0.007
2910.83556 15.489 0.007
2915.83145 15.491 0.007
2921.83389 15.477 0.007
2925.84448 15.496 0.007
2929.81427 15.484 0.007
2933.76112 15.486 0.007
2939.76695 15.496 0.007
2942.74505 15.486 0.007
2946.76552 15.492 0.007
2949.74920 15.485 0.007
2952.74241 15.502 0.007
2955.80675 15.496 0.007
2957.73442 15.485 0.007
2961.71708 15.496 0.007
2963.77616 15.483 0.007
2966.71557 15.502 0.007
2969.66437 15.496 0.007
2973.83031 15.484 0.007
2975.76582 15.487 0.007
2977.75370 15.489 0.007
2977.77973 15.482 0.007
2979.80571 15.491 0.007
2981.81270 15.486 0.007
2983.71335 15.485 0.007
2986.69599 15.492 0.007
2988.66320 15.488 0.007
2990.73932 15.491 0.007
2992.67965 15.494 0.007
2994.77465 15.493 0.007
2996.65066 15.485 0.007
2998.63355 15.488 0.007
3000.65031 15.489 0.007
3002.63606 15.486 0.007
3004.63787 15.490 0.007
3006.68738 15.495 0.007
