2171.90070 14.364 0.006
2184.86209 14.337 0.006
2189.80642 14.337 0.006
2191.83319 14.359 0.006
2200.84015 14.354 0.006
2211.81589 14.329 0.006
2217.74280 14.325 0.006
2223.76274 14.306 0.006
2226.73790 14.312 0.006
2228.78152 14.316 0.006
2230.69451 14.347 0.006
2232.71505 14.345 0.006
2234.70823 14.337 0.006
2238.65955 14.367 0.006
2240.78791 14.366 0.006
2242.78979 14.359 0.006
2244.84050 14.337 0.006
2249.71285 14.350 0.006
2251.80771 14.334 0.006
2253.70422 14.330 0.006
2256.70395 14.347 0.006
2258.81933 14.351 0.006
2261.61160 14.345 0.006
2265.66153 14.314 0.006
2271.63797 14.341 0.006
2273.79100 14.331 0.006
2275.72891 14.324 0.006
2277.73242 14.311 0.006
2279.74338 14.341 0.006
2281.73059 14.310 0.006
2283.75887 14.365 0.006
2289.68261 14.312 0.006
2291.69143 14.335 0.006
2293.66735 14.305 0.006
2295.68689 14.299 0.006
2297.68502 14.318 0.006
2299.67779 14.311 0.006
2301.64719 14.327 0.006
2303.64403 14.348 0.006
2317.56775 14.306 0.006
2322.61335 14.300 0.006
2326.52273 14.345 0.006
2331.55324 14.349 0.006
2337.57203 14.340 0.006
2349.53178 14.343 0.006
2366.50717 14.329 0.006
2397.50236 14.385 0.006
2520.87992 14.354 0.006
2535.91117 14.330 0.006
2542.78232 14.315 0.006
2544.82628 14.365 0.006
2551.82634 14.368 0.006
2555.85039 14.344 0.006
2559.73809 14.360 0.006
2563.80943 14.333 0.006
2571.86443 14.350 0.006
2577.80157 14.371 0.006
2580.83073 14.387 0.006
2589.73058 14.335 0.006
2594.74983 14.379 0.006
2599.79124 14.338 0.006
2607.74841 14.343 0.006
2613.67299 14.342 0.006
2617.76360 14.320 0.006
2620.70297 14.311 0.006
2623.67757 14.328 0.006
2626.65673 14.338 0.006
2628.82291 14.344 0.006
2631.62370 14.367 0.006
2634.64428 14.342 0.006
2637.67050 14.347 0.006
2640.71138 14.334 0.006
2642.68103 14.338 0.006
2644.67935 14.332 0.006
2650.66100 14.345 0.006
2652.64410 14.341 0.006
2655.63884 14.351 0.006
