2171.88226 15.590 0.007
2171.90799 15.604 0.006
2183.84165 15.614 0.007
2183.86737 15.612 0.007
2184.84118 15.594 0.007
2189.81365 15.627 0.007
2191.81204 15.604 0.006
2191.84049 15.608 0.006
2200.82188 15.593 0.006
2200.84704 15.609 0.006
2206.75803 15.590 0.007
2211.82254 15.601 0.006
2217.74941 15.597 0.006
2223.74513 15.593 0.006
2223.76933 15.612 0.006
2226.72070 15.607 0.007
2226.74450 15.615 0.006
2228.76440 15.595 0.006
2228.78811 15.603 0.006
2230.67614 15.587 0.007
2232.69792 15.592 0.006
2232.72164 15.595 0.006
2234.69099 15.599 0.006
2234.71482 15.603 0.006
2238.63554 15.590 0.007
2238.66614 15.600 0.006
2240.77064 15.591 0.007
2240.79450 15.601 0.006
2242.77248 15.596 0.007
2242.80104 15.603 0.006
2244.82327 15.607 0.007
2244.84707 15.608 0.006
2249.69561 15.607 0.006
2249.71942 15.611 0.006
2251.81430 15.610 0.006
2251.84136 15.600 0.007
2253.68160 15.591 0.006
2253.71079 15.592 0.006
2256.68667 15.585 0.007
2256.71809 15.602 0.006
2258.82595 15.614 0.006
2259.67864 15.623 0.005
2261.61820 15.618 0.006
2262.68383 15.596 0.007
2265.66811 15.621 0.006
2269.74503 15.589 0.006
2271.64455 15.619 0.006
2273.64015 15.603 0.007
2273.79761 15.615 0.006
2275.73548 15.628 0.006
2277.71175 15.599 0.006
2277.73906 15.620 0.006
2279.72112 15.601 0.007
2279.74997 15.611 0.006
2281.71321 15.595 0.006
2281.73719 15.604 0.006
2283.73899 15.607 0.006
2283.76548 15.596 0.006
2288.72753 15.603 0.006
2289.68923 15.611 0.006
2290.76232 15.601 0.006
2291.69806 15.614 0.006
2292.73716 15.612 0.007
2293.67398 15.615 0.006
2294.70477 15.604 0.007
2295.69352 15.599 0.006
2296.72638 15.590 0.007
2297.69165 15.593 0.006
2298.68249 15.604 0.007
2299.68440 15.619 0.006
2300.69447 15.616 0.007
2301.65380 15.626 0.007
2302.67035 15.602 0.007
2303.65067 15.625 0.006
2304.68639 15.603 0.007
2316.55475 15.614 0.007
2317.57439 15.612 0.006
2322.58810 15.627 0.007
2322.62061 15.615 0.007
2325.59454 15.622 0.007
2326.53000 15.620 0.007
2331.53101 15.619 0.007
2331.56054 15.614 0.007
2337.55357 15.609 0.007
2337.57935 15.618 0.007
2345.51335 15.613 0.007
2350.51547 15.612 0.007
2365.53272 15.597 0.007
2366.51450 15.611 0.007
2397.50972 15.634 0.007
2519.90861 15.606 0.007
2520.88722 15.618 0.007
2526.88684 15.595 0.006
2541.88110 15.612 0.007
2542.78900 15.611 0.006
2544.80786 15.600 0.007
2544.83354 15.623 0.007
2551.80778 15.600 0.007
2551.83359 15.615 0.006
2554.90021 15.600 0.008
2555.85766 15.599 0.007
2559.71574 15.601 0.007
2559.74530 15.612 0.006
2563.78965 15.609 0.007
2563.81665 15.632 0.006
2571.84600 15.597 0.007
2571.87105 15.598 0.007
2577.78450 15.598 0.007
2577.80818 15.623 0.006
2580.81324 15.592 0.007
2580.83732 15.601 0.006
2588.85377 15.601 0.007
2589.74616 15.604 0.006
2594.73028 15.612 0.007
2594.75700 15.627 0.007
2599.76147 15.613 0.007
2599.79845 15.595 0.006
2607.72592 15.600 0.007
2607.75562 15.603 0.006
2613.68001 15.602 0.007
2617.71759 15.605 0.007
