2251.83149 14.177 0.005
2259.66873 14.209 0.005
2269.73516 14.209 0.005
2273.63029 14.203 0.005
2277.69593 14.196 0.005
2281.70332 14.183 0.005
2283.72907 14.179 0.005
2288.71765 14.187 0.005
2290.75240 14.187 0.005
2292.72724 14.201 0.005
2294.69486 14.206 0.005
2296.71645 14.214 0.005
2298.67256 14.211 0.005
2300.68459 14.209 0.005
2302.66045 14.203 0.005
2304.67642 14.190 0.005
2316.53588 14.180 0.005
2322.57726 14.179 0.005
2325.58110 14.191 0.005
2331.52020 14.192 0.005
2345.50254 14.209 0.005
2365.52134 14.210 0.005
2526.87601 14.216 0.005
2571.83608 14.180 0.005
2577.77458 14.183 0.005
2617.70704 14.201 0.005
2620.67179 14.185 0.005
2622.81824 14.184 0.005
2631.59635 14.199 0.005
2634.57504 14.207 0.005
2637.61324 14.205 0.005
2640.65924 14.209 0.005
2642.65142 14.180 0.005
2646.63593 14.158 0.005
2657.66979 14.169 0.005
2659.74698 14.186 0.005
2661.74623 14.187 0.005
2663.67309 14.211 0.005
2665.71635 14.204 0.005
2675.61635 14.182 0.005
2677.61425 14.189 0.005
2732.48606 14.192 0.005
2872.85990 14.178 0.005
2886.84206 14.201 0.005
2892.83860 14.177 0.005
2896.81306 14.171 0.005
2900.90134 14.175 0.005
2905.89029 14.190 0.005
2921.80839 14.192 0.005
2932.86265 14.189 0.005
2939.74149 14.180 0.005
2942.71970 14.194 0.005
2955.77651 14.200 0.005
2960.73460 14.191 0.005
2960.83134 14.194 0.005
2963.71689 14.181 0.005
2966.68380 14.167 0.005
2968.84756 14.178 0.005
2972.68345 14.173 0.005
2977.72765 14.192 0.005
2979.77969 14.193 0.005
2983.68782 14.186 0.005
2986.67010 14.200 0.005
2988.63565 14.194 0.005
2990.76561 14.189 0.005
2994.74931 14.181 0.005
2996.62471 14.167 0.005
3000.62493 14.167 0.005
3002.60961 14.176 0.005
3004.61247 14.178 0.005
3006.66151 14.187 0.005
3008.61256 14.193 0.005
3010.63278 14.189 0.005
3012.72818 14.204 0.005
3016.64677 14.207 0.005
3018.63219 14.203 0.005
3020.67321 14.202 0.005
3022.73879 14.186 0.005
3024.68714 14.185 0.005
3026.65618 14.185 0.005
3028.66169 14.174 0.005
3030.69704 14.181 0.005
3033.61747 14.189 0.005
3035.62523 14.184 0.005
3038.60617 14.201 0.005
3043.56117 14.226 0.005
3045.60029 14.209 0.005
3047.55473 14.223 0.005
3049.55929 14.216 0.005
3051.55190 14.213 0.005
3053.54823 14.213 0.005
3055.54691 14.215 0.005
3057.54612 14.204 0.005
3059.54472 14.190 0.005
3061.53893 14.183 0.005
3064.56184 14.181 0.005
3067.54972 14.174 0.005
3069.53465 14.185 0.005
3072.53290 14.185 0.005
3075.53349 14.198 0.005
3077.61817 14.213 0.005
3081.60963 14.217 0.005
3084.51648 14.214 0.005
3089.54024 14.196 0.005
3092.52428 14.177 0.005
3098.52164 14.170 0.005
3101.49032 14.176 0.005
3103.48713 14.179 0.005
3113.47728 14.213 0.005
3123.51016 14.178 0.005
3133.48374 14.213 0.005
3230.88284 14.184 0.005
3238.86641 14.185 0.005
3246.89827 14.193 0.005
3254.88641 14.196 0.005
3262.86101 14.196 0.005
3268.78425 14.203 0.005
3272.89888 14.202 0.005
3275.89766 14.205 0.005
3280.89722 14.190 0.005
3283.83901 14.187 0.005
3294.75711 14.182 0.005
3300.84254 14.198 0.005
3306.75124 14.189 0.005
3308.76800 14.194 0.005
3310.80034 14.189 0.005
3314.72168 14.180 0.005
3329.73659 14.175 0.005
3334.63276 14.193 0.005
3338.68621 14.187 0.005
3349.66359 14.180 0.005
3355.70346 14.183 0.005
3359.62383 14.196 0.005
3366.68658 14.201 0.005
3377.64313 14.165 0.005
3379.75036 14.168 0.005
3386.65342 14.179 0.005
3390.76260 14.187 0.005
3395.76656 14.194 0.005
3398.63978 14.199 0.005
3403.62898 14.192 0.005
3406.56283 14.185 0.005
3406.61645 14.179 0.005
3410.58103 14.181 0.005
3415.60328 14.180 0.005
3422.52907 14.182 0.005
3429.58080 14.190 0.005
3434.57015 14.197 0.005
3444.50657 14.184 0.005
3450.54043 14.199 0.005
3656.82573 14.199 0.005
3661.76119 14.204 0.005
3665.76441 14.188 0.005
3671.73045 14.171 0.005
3674.85261 14.188 0.005
3683.76843 14.190 0.005
3686.81632 14.195 0.005
3689.73127 14.187 0.005
3705.70981 14.213 0.005
3715.83793 14.226 0.005
3761.69400 14.196 0.005
4126.60014 14.203 0.005
4355.82569 14.177 0.005
4469.64089 14.197 0.005
4473.59551 14.202 0.005
4672.90994 14.217 0.005
4802.69491 14.204 0.005
4868.64101 14.206 0.005
