2183.80871 13.879 0.003
2188.85880 13.933 0.002
2191.76896 13.926 0.010
2200.79035 13.926 0.004
2206.72549 13.925 0.005
2223.71424 13.830 0.004
2226.69035 13.831 0.003
2228.73411 13.829 0.006
2230.64568 13.820 0.004
2232.66744 13.827 0.006
2240.73120 13.853 0.005
2518.91670 13.837 0.005
2540.85460 13.876 0.003
2544.77472 13.885 0.003
2554.85789 13.855 0.005
2558.86898 13.836 0.003
2562.88984 13.860 0.007
2580.78265 13.826 0.007
2588.81960 13.832 0.005
2593.80873 13.870 0.006
2607.68686 13.841 0.003
2629.60015 13.807 0.004
2685.58141 13.881 0.003
2952.69319 13.889 0.007
3321.62048 13.907 0.007
3608.88738 13.934 0.005
3621.90273 13.945 0.003
3628.88216 13.974 0.002
3646.81386 13.945 0.003
3702.78010 13.878 0.004
3979.86721 13.773 0.002
3994.87196 13.774 0.002
4001.75159 13.847 0.002
4004.75431 13.823 0.005
4011.87249 13.850 0.004
4016.88108 13.843 0.003
4021.82783 13.873 0.004
4025.83975 13.850 0.003
4028.74975 13.854 0.003
4030.82144 13.831 0.003
4040.71598 13.853 0.004
4042.73232 13.834 0.004
4045.83165 13.851 0.003
4048.69532 13.825 0.004
4050.76811 13.814 0.004
4053.73754 13.807 0.003
4055.68733 13.811 0.002
4057.66614 13.811 0.003
4060.60516 13.816 0.005
4084.66110 13.841 0.003
4104.70291 13.845 0.003
4117.60603 13.839 0.002
4121.60697 13.857 0.003
4176.50193 13.877 0.006
4368.87362 13.926 0.002
4376.75639 13.929 0.002
4379.76213 13.926 0.002
4383.76698 13.932 0.002
4387.86190 13.935 0.003
4391.86760 13.952 0.003
4397.73927 13.963 0.003
4402.81786 13.975 0.003
4406.76816 13.969 0.002
4409.83727 13.951 0.005
4416.70450 13.910 0.002
4420.81704 13.938 0.003
4424.83673 13.892 0.010
4428.80470 13.918 0.006
4431.73998 13.874 0.002
4435.70802 13.896 0.002
4441.80801 13.920 0.003
4444.65049 13.915 0.002
4450.66417 13.918 0.003
4453.64763 13.959 0.003
4458.63603 13.932 0.005
4462.65072 13.945 0.003
4467.63277 13.939 0.003
4474.80525 13.950 0.003
4485.66695 13.950 0.006
4487.66388 13.942 0.004
4492.72590 13.958 0.003
4499.67937 13.976 0.004
4502.59831 13.976 0.004
4509.56736 13.956 0.002
4523.54585 13.925 0.003
4531.51513 13.895 0.002
4543.59716 13.944 0.004
4726.74856 13.820 0.003
4730.88764 13.795 0.005
4743.80117 13.858 0.003
4750.80732 13.887 0.003
4755.82610 13.911 0.002
4758.86494 13.919 0.003
4762.72049 13.925 0.004
4767.86013 13.891 0.004
4771.74019 13.878 0.004
4773.83224 13.888 0.002
4776.77406 13.850 0.002
4779.74519 13.862 0.003
4782.86155 13.825 0.006
4789.83754 13.819 0.005
4799.66574 13.821 0.003
4805.62156 13.843 0.004
4810.63715 13.862 0.003
4813.63244 13.860 0.003
4817.65049 13.878 0.005
4831.74133 13.822 0.003
4867.62407 13.870 0.003
4871.60346 13.841 0.003
4873.59900 13.828 0.003
4875.53234 13.873 0.004
4877.59203 13.821 0.002
4879.59336 13.799 0.003
4882.58952 13.848 0.003
4883.67923 13.810 0.005
4887.54443 13.787 0.004
4899.62852 13.862 0.003
4913.54471 13.934 0.003
4917.53201 13.924 0.004
4921.52902 13.880 0.005
4927.52536 13.903 0.003
4931.53285 13.919 0.006
4935.49940 13.843 0.003
4939.50647 13.804 0.002
4944.51883 13.915 0.006
4950.49910 13.827 0.003
