2171.90799 13.940 0.006
2191.84049 13.906 0.006
2200.84704 13.912 0.006
2211.82254 13.886 0.006
2223.76933 13.829 0.006
2226.74450 13.811 0.006
2228.78811 13.801 0.006
2232.72164 13.770 0.006
2234.71482 13.755 0.006
2238.66614 13.755 0.006
2240.79450 13.739 0.006
2242.80104 13.744 0.006
2249.71942 13.725 0.006
2253.71079 13.736 0.006
2256.71809 13.749 0.006
2261.61820 13.787 0.006
2265.66811 13.800 0.006
2271.64455 13.823 0.006
2542.78900 13.787 0.006
2544.83354 13.772 0.006
2555.85766 13.737 0.006
2563.81665 13.741 0.006
2580.83732 13.749 0.006
2589.74616 13.789 0.006
2594.75700 13.794 0.006
2599.79845 13.806 0.006
2620.71000 13.917 0.006
2623.68460 13.898 0.006
2626.66377 13.923 0.006
2640.72540 13.886 0.006
2657.70782 13.846 0.006
2665.75004 13.803 0.006
2671.66573 13.785 0.006
2673.65810 13.774 0.006
2675.68624 13.771 0.006
2677.68909 13.774 0.006
2679.71145 13.763 0.006
2883.91014 13.881 0.006
2888.89120 13.878 0.006
2894.82625 13.868 0.006
2910.84628 13.878 0.006
2915.84215 13.882 0.006
2946.77614 14.052 0.006
2949.75981 14.024 0.006
2952.75300 14.024 0.006
2955.81737 14.020 0.006
2957.74498 14.015 0.006
2961.72767 13.995 0.006
2963.78675 13.995 0.006
2966.72612 13.973 0.006
2975.77635 13.896 0.006
2981.82329 13.881 0.006
2983.72392 13.884 0.006
2986.70652 13.889 0.006
2996.66126 13.893 0.006
2998.64410 13.897 0.006
3000.66088 13.909 0.006
3002.64663 13.897 0.006
3004.64841 13.927 0.006
3283.87515 13.764 0.006
3289.78889 13.793 0.006
3296.79215 13.758 0.006
3298.82276 13.775 0.006
3300.87861 13.749 0.006
3303.79461 13.775 0.006
3306.78724 13.758 0.006
3308.80394 13.734 0.006
3310.83630 13.726 0.006
3314.76347 13.751 0.006
3321.67832 13.747 0.006
3325.74009 13.777 0.006
3334.67001 13.789 0.006
3338.72268 13.773 0.006
3349.69981 13.779 0.006
3352.66658 13.807 0.006
3355.68782 13.825 0.006
3585.92080 13.830 0.006
3592.91366 13.802 0.006
3617.86183 13.835 0.006
3629.77224 13.831 0.006
3633.81946 13.861 0.006
3638.77299 13.891 0.006
3641.81138 13.885 0.006
3646.89063 13.898 0.006
3653.80930 13.914 0.006
3660.75102 13.931 0.006
3665.80056 13.907 0.006
3675.78145 13.900 0.006
3683.80447 13.897 0.006
3686.85215 13.885 0.006
3689.77003 13.876 0.006
3692.69048 13.866 0.006
3695.76976 13.871 0.006
3698.72205 13.889 0.006
3700.75133 13.896 0.006
3702.83893 13.923 0.006
3705.74579 13.943 0.006
3707.72183 13.936 0.006
3712.82535 13.955 0.006
3715.64305 13.971 0.006
3718.67563 13.958 0.006
3722.62908 13.987 0.006
3725.72593 13.978 0.006
3728.62944 13.964 0.006
3731.70066 13.993 0.006
3734.69356 13.975 0.006
3736.68160 13.970 0.006
3738.63470 13.962 0.006
3740.60622 13.951 0.006
3743.60241 13.935 0.006
3746.60365 13.955 0.006
3748.63198 13.974 0.006
3750.60498 13.959 0.006
3752.62036 13.972 0.006
3754.65844 13.985 0.006
3756.75847 14.019 0.006
3758.68373 14.014 0.006
3761.72998 14.033 0.006
3765.59675 14.018 0.006
3769.70535 14.034 0.006
3772.67340 14.018 0.006
3775.64475 14.032 0.006
3778.64374 14.027 0.006
3781.68949 14.033 0.006
3785.62737 13.987 0.006
3790.59609 13.987 0.006
3797.57638 13.947 0.006
3805.50898 13.924 0.006
3818.52163 13.859 0.006
3937.92423 13.920 0.006
3961.88298 13.959 0.006
3968.86573 13.945 0.006
3974.83929 13.946 0.006
3981.75884 13.941 0.006
3987.88280 13.916 0.006
3995.78961 13.871 0.006
3999.82253 13.866 0.006
4004.81094 13.827 0.006
4007.74350 13.835 0.006
4016.85451 13.772 0.006
4023.75783 13.771 0.006
4026.67091 13.787 0.006
4028.80680 13.744 0.006
4031.69763 13.768 0.006
4037.77764 13.743 0.006
4040.77341 13.745 0.006
4042.78880 13.751 0.006
4046.66359 13.790 0.006
4048.75214 13.773 0.006
4051.74268 13.805 0.006
4053.79399 13.798 0.006
4055.74377 13.799 0.006
4057.72267 13.817 0.006
4060.66197 13.837 0.006
4065.70953 13.846 0.006
