2162.88312 14.263 0.006
2171.84576 14.295 0.006
2171.84935 14.297 0.006
2183.80511 14.249 0.006
2183.80871 14.255 0.006
2184.80467 14.242 0.006
2184.80825 14.249 0.006
2188.85880 14.247 0.006
2191.76896 14.244 0.006
2200.79035 14.272 0.006
2206.72549 14.297 0.006
2216.84629 14.282 0.006
2216.84958 14.297 0.006
2223.71094 14.241 0.006
2223.71424 14.255 0.006
2226.68707 14.233 0.006
2226.69035 14.237 0.006
2228.73411 14.245 0.006
2230.64239 14.242 0.006
2230.64568 14.246 0.006
2232.66414 14.249 0.006
2232.66744 14.263 0.006
2234.66020 14.286 0.006
2238.60138 14.271 0.006
2238.60467 14.285 0.006
2240.72790 14.288 0.006
2240.73120 14.299 0.006
2242.74210 14.304 0.006
2244.78956 14.303 0.006
2244.79287 14.299 0.006
2249.65783 14.290 0.006
2249.66112 14.297 0.006
2251.85520 14.295 0.006
2251.85851 14.278 0.006
2253.64569 14.261 0.006
2253.64900 14.278 0.006
2256.65032 14.263 0.006
2256.65359 14.260 0.006
2259.64485 14.251 0.006
2259.64814 14.272 0.006
2262.65333 14.263 0.006
2269.66053 14.270 0.006
2272.61593 14.267 0.006
2272.61923 14.271 0.006
2276.62669 14.290 0.006
2276.62999 14.276 0.006
2279.62117 14.283 0.006
2279.62447 14.288 0.006
2281.66859 14.302 0.006
2281.67187 14.279 0.006
2283.70423 14.285 0.006
2283.70752 14.279 0.006
2288.68973 14.282 0.006
2288.69303 14.285 0.006
2290.72763 14.277 0.006
2292.69773 14.283 0.006
2292.70103 14.281 0.006
2294.66831 14.286 0.006
2294.67168 14.278 0.006
2296.68725 14.271 0.006
2296.69063 14.278 0.006
2298.70882 14.283 0.006
2298.71217 14.284 0.006
2300.66048 14.271 0.006
2300.66384 14.286 0.006
2302.63407 14.284 0.006
2302.63744 14.298 0.006
2304.63874 14.311 0.006
2304.64212 14.311 0.006
2315.56204 14.350 0.006
2315.56542 14.335 0.006
2322.53270 14.322 0.006
2322.54306 14.314 0.006
2325.55316 14.304 0.006
2325.55673 14.303 0.006
2330.56189 14.286 0.006
2330.56547 14.285 0.006
2337.51366 14.291 0.006
2337.51729 14.297 0.006
2343.50969 14.296 0.006
2343.51330 14.297 0.006
2353.50388 14.313 0.006
2353.50750 14.311 0.006
2403.49075 14.251 0.006
2518.91670 14.293 0.006
2526.84276 14.268 0.006
2526.84636 14.283 0.006
2540.85098 14.246 0.006
2540.85460 14.255 0.006
2544.77112 14.238 0.006
2544.77472 14.266 0.006
2550.88899 14.269 0.006
2550.89257 14.283 0.006
2554.85789 14.285 0.006
2558.86898 14.298 0.006
2562.88984 14.283 0.006
2571.81184 14.289 0.006
2577.75048 14.291 0.006
2577.75387 14.285 0.006
2580.78265 14.278 0.006
2588.81606 14.237 0.006
2588.81960 14.257 0.006
2593.80519 14.224 0.006
2593.80873 14.246 0.006
2599.72864 14.254 0.006
2607.68686 14.272 0.006
2617.67272 14.299 0.006
2617.67620 14.299 0.006
2620.61625 14.284 0.006
2620.61973 14.302 0.006
2622.79200 14.296 0.006
2622.79549 14.315 0.006
