2171.90799 13.673 0.006
2183.86737 13.715 0.006
2189.81365 13.715 0.006
2191.84049 13.699 0.006
2200.84704 13.640 0.006
2211.82254 13.661 0.006
2217.74941 13.680 0.006
2223.76933 13.700 0.006
2226.74450 13.712 0.006
2228.78811 13.708 0.006
2232.72164 13.699 0.006
2234.71482 13.701 0.006
2238.66614 13.688 0.006
2240.79450 13.683 0.006
2242.80104 13.677 0.006
2244.84707 13.672 0.006
2249.71942 13.677 0.006
2251.81430 13.679 0.006
2253.71079 13.685 0.006
2256.71809 13.694 0.006
2258.82595 13.691 0.006
2261.61820 13.698 0.006
2265.66811 13.696 0.006
2271.64455 13.702 0.006
2273.79761 13.697 0.006
2275.73548 13.687 0.006
2277.73906 13.684 0.006
2279.74997 13.680 0.006
2281.73719 13.670 0.006
2283.76548 13.665 0.006
2289.68923 13.654 0.006
2291.69806 13.647 0.006
2293.67398 13.647 0.006
2295.69352 13.654 0.006
2297.69165 13.658 0.006
2299.68440 13.662 0.006
2301.65380 13.665 0.006
2303.65067 13.681 0.006
2317.57439 13.698 0.006
2322.62061 13.691 0.006
2326.53000 13.673 0.006
2331.56054 13.665 0.006
2337.57935 13.661 0.006
2366.51450 13.692 0.006
2397.50972 13.717 0.006
2520.88722 13.646 0.006
2542.78900 13.680 0.006
2544.83354 13.683 0.006
2551.83359 13.650 0.006
2555.85766 13.642 0.006
2559.74530 13.641 0.006
2563.81665 13.650 0.006
2571.87105 13.678 0.006
2577.80818 13.685 0.006
2580.83732 13.683 0.006
2589.74616 13.673 0.006
2594.75700 13.666 0.006
2599.79845 13.659 0.006
2607.75562 13.645 0.006
2613.68001 13.632 0.006
2617.77068 13.622 0.006
2620.71000 13.624 0.006
2623.68460 13.631 0.006
2626.66377 13.631 0.006
2628.82951 13.641 0.006
2631.63029 13.651 0.006
2634.65088 13.656 0.006
2637.67709 13.673 0.006
2640.72540 13.673 0.006
2642.68807 13.680 0.006
2644.68642 13.678 0.006
2650.66999 13.670 0.006
2652.65510 13.668 0.006
2655.64544 13.654 0.006
2657.70782 13.644 0.006
2659.73228 13.639 0.006
2661.78002 13.636 0.006
2665.75004 13.642 0.006
2667.77018 13.647 0.006
2671.66573 13.650 0.006
2673.65810 13.647 0.006
2675.68624 13.652 0.006
2677.68909 13.654 0.006
2679.71145 13.647 0.006
2681.70039 13.646 0.006
2685.64694 13.643 0.006
2690.60083 13.634 0.006
2695.53861 13.633 0.006
2699.59092 13.630 0.006
2705.56474 13.632 0.006
2712.52936 13.650 0.006
2733.49940 13.652 0.006
2870.91063 13.653 0.006
2883.91014 13.646 0.006
2888.89120 13.648 0.006
2894.82625 13.649 0.006
2899.82709 13.660 0.006
2905.81638 13.660 0.006
2910.84628 13.675 0.006
2915.84215 13.691 0.006
2921.84452 13.685 0.006
2925.78787 13.667 0.006
2929.82492 13.671 0.006
2933.77175 13.648 0.006
2939.77761 13.643 0.006
2942.75572 13.647 0.006
2946.77614 13.634 0.006
2949.75981 13.639 0.006
2952.75300 13.646 0.006
2955.81737 13.656 0.006
2957.74498 13.661 0.006
2961.72767 13.668 0.006
2963.78675 13.668 0.006
2966.72612 13.677 0.006
2969.67494 13.683 0.006
2973.84088 13.705 0.006
2975.77635 13.691 0.006
2977.76429 13.687 0.006
2977.79027 13.686 0.006
2979.81624 13.695 0.006
2981.82329 13.681 0.006
2983.72392 13.669 0.006
2986.70652 13.655 0.006
2988.67374 13.652 0.006
2990.74992 13.657 0.006
2992.69025 13.631 0.006
2994.78522 13.648 0.006
2996.66126 13.625 0.006
2998.64410 13.629 0.006
