3001.64236 19.496 0.028
3026.74259 19.592 0.030
3331.73327 19.406 0.039
3341.73718 19.352 0.033
3355.73115 19.555 0.029
3359.66023 19.386 0.035
3365.64045 19.460 0.054
3370.67243 19.496 0.050
3376.65263 19.528 0.032
3386.72787 19.461 0.023
3396.71124 19.413 0.070
3716.83829 19.441 0.025
3721.71573 19.543 0.046
3731.72515 19.563 0.024
3739.68377 19.553 0.025
3748.65700 19.360 0.057
3755.68054 19.528 0.041
3761.75412 19.526 0.026
3765.68485 19.494 0.022
3771.60148 19.405 0.028
4064.73086 19.405 0.022
4073.70964 19.508 0.064
4079.66981 19.441 0.034
4093.68563 19.507 0.022
4112.63638 19.407 0.022
4124.71612 19.448 0.024
4132.64799 19.462 0.057
4392.86695 19.488 0.026
4402.77577 19.383 0.052
4417.77291 19.470 0.028
4426.79196 19.646 0.052
4438.76677 19.469 0.028
4452.69493 19.570 0.040
4464.68293 19.419 0.030
4471.67753 19.395 0.024
4479.76873 19.586 0.028
4483.72463 19.495 0.032
4486.72344 19.549 0.071
4510.57806 19.574 0.049
