2996.70099 19.369 0.023
3028.68483 19.412 0.026
3331.75175 19.258 0.030
3341.75684 19.623 0.040
3352.71342 19.310 0.021
3357.64905 19.350 0.024
3362.72325 19.320 0.041
3365.65763 19.277 0.038
3370.68959 19.356 0.039
3375.70898 19.268 0.021
3381.66934 19.486 0.022
3389.62725 19.430 0.029
3397.67444 19.447 0.049
3719.68923 19.534 0.061
3722.77361 19.328 0.044
3727.71181 19.364 0.023
3737.60604 19.331 0.020
3746.61668 19.530 0.042
3753.61809 19.187 0.030
3760.64069 19.588 0.025
3771.61820 19.341 0.025
4064.68536 19.370 0.021
4073.66518 19.491 0.057
4082.70695 19.414 0.021
4093.70464 19.458 0.020
4112.65316 19.366 0.020
4120.67317 19.373 0.019
4393.81787 19.430 0.023
4403.77444 19.417 0.047
4411.79740 19.237 0.022
4417.78975 19.587 0.028
4431.78434 19.432 0.052
4441.75097 19.495 0.028
4458.70584 19.501 0.069
4466.68208 19.418 0.022
4473.64385 19.387 0.023
4481.80167 19.201 0.020
4487.77201 19.680 0.088
