 479.72151 19.433 0.041
 485.64806 19.472 0.036
 527.65821 19.320 0.060
 714.88981 19.542 0.044
 748.80511 19.444 0.037
 755.85759 19.303 0.035
 799.77470 19.530 0.057
 821.78182 19.511 0.036
 824.81138 19.382 0.045
 825.79574 19.387 0.061
 836.75979 19.701 0.039
 837.77442 19.501 0.037
 843.76514 19.696 0.042
 844.73496 19.629 0.044
 857.60093 19.203 0.044
 859.68669 19.219 0.043
 881.62334 19.135 0.056
 890.57731 19.465 0.046
 894.53935 19.406 0.037
 921.59296 19.530 0.049
1129.77757 19.165 0.033
1158.84592 19.619 0.055
1205.72666 19.524 0.048
1225.65409 19.270 0.026
1235.60658 19.386 0.044
1245.64543 19.442 0.043
1259.54690 19.465 0.043
1496.80284 19.391 0.031
1499.81942 19.263 0.033
1515.73228 19.291 0.024
1523.83111 19.593 0.037
1545.74226 19.366 0.030
1550.72620 19.303 0.032
1567.66661 19.404 0.052
1584.67748 19.397 0.039
1620.63444 19.577 0.080
1623.57217 19.175 0.057
1629.57529 19.433 0.037
2993.66283 19.427 0.031
3025.70751 19.417 0.025
3326.72129 19.330 0.022
3336.72716 19.422 0.048
3341.83186 19.568 0.047
3351.69514 19.544 0.029
3356.65748 19.226 0.024
3361.63071 19.365 0.034
3369.82099 19.421 0.043
3375.75059 19.452 0.033
3382.66238 19.398 0.025
3390.66307 19.298 0.035
3714.75114 19.342 0.024
3721.77706 19.466 0.046
3730.70533 19.314 0.021
3739.73985 19.567 0.024
3747.64854 19.416 0.049
3754.61806 19.425 0.033
3763.59142 19.309 0.021
3773.64558 19.502 0.034
4058.71319 19.391 0.022
4072.75209 19.415 0.045
4078.78450 19.269 0.040
4098.64104 19.294 0.029
4112.72249 19.462 0.023
4372.84931 19.339 0.039
4394.78264 19.508 0.033
4407.76020 19.437 0.038
4420.78303 19.421 0.029
4427.81958 19.490 0.045
4441.68473 19.424 0.027
4464.73632 19.464 0.033
4472.61935 19.360 0.021
4481.70990 19.376 0.023
4485.75699 19.261 0.056
4511.57520 19.399 0.038
