3001.63543 19.332 0.032
3026.73560 19.305 0.032
3331.72523 19.692 0.076
3355.72311 19.336 0.034
3359.65222 19.297 0.041
3365.63245 19.334 0.052
3370.66441 19.362 0.050
3376.64458 19.245 0.036
3380.64836 19.589 0.052
3386.71984 19.696 0.030
3396.70312 19.774 0.106
3409.59343 19.348 0.032
3716.83035 19.457 0.033
3721.70777 19.686 0.055
3731.71717 19.689 0.029
3739.67581 19.391 0.025
3748.64905 19.670 0.076
3755.61374 19.383 0.038
3761.74613 20.059 0.057
3765.67686 19.738 0.026
3771.59348 19.432 0.033
4064.72296 19.356 0.025
4073.70181 19.807 0.083
4079.66193 19.397 0.041
4093.67780 19.553 0.024
4112.62851 19.422 0.025
4124.70823 19.718 0.033
4132.64011 19.842 0.082
4392.85904 19.301 0.027
4402.76784 19.429 0.062
4417.76504 19.383 0.035
4426.78408 19.797 0.065
4438.75891 19.630 0.040
4452.68710 19.657 0.057
4464.67505 19.618 0.041
4471.66969 19.347 0.026
4479.76082 19.378 0.033
4483.71674 19.445 0.038
4486.71557 19.860 0.102
4510.57011 19.692 0.070
