2994.69000 19.847 0.034
3010.73257 20.013 0.106
3326.77240 19.860 0.032
3336.80844 19.890 0.078
3352.74253 19.817 0.028
3357.71138 19.742 0.030
3362.78583 19.975 0.048
3365.77600 19.812 0.063
3372.79167 19.736 0.051
3381.69937 19.946 0.033
3386.79611 19.723 0.026
3396.76071 19.989 0.118
3717.69037 19.834 0.062
3720.77513 19.712 0.065
3728.69652 19.783 0.033
3728.75482 19.841 0.034
3732.77998 19.941 0.031
3740.64914 19.873 0.028
3749.70064 19.775 0.093
3756.65403 20.041 0.039
3766.62954 19.827 0.028
3774.55632 19.798 0.062
4059.68747 19.870 0.030
4072.77321 20.153 0.092
4078.64125 19.823 0.039
4098.71835 19.702 0.034
4109.80283 20.085 0.052
4372.86997 19.675 0.050
4382.87754 19.975 0.040
4394.82817 19.680 0.029
4409.76419 20.023 0.037
4422.75029 19.815 0.034
4461.67677 20.040 0.069
4468.75320 20.001 0.037
4476.71743 19.977 0.033
4483.81467 19.927 0.037
4511.62681 20.083 0.057
