2990.69209 19.732 0.034
3008.83100 19.701 0.035
3326.76314 19.703 0.035
3336.76886 19.430 0.061
3351.73659 19.567 0.037
3356.70033 19.607 0.031
3361.67394 19.401 0.040
3370.73935 19.470 0.049
3376.71966 19.515 0.036
3385.74620 19.451 0.035
3391.63678 19.451 0.051
3406.66213 19.422 0.028
3714.79314 19.656 0.031
3721.84378 19.401 0.059
3728.68675 19.645 0.032
3737.74107 19.510 0.024
3746.66825 19.678 0.059
3754.59676 19.492 0.030
3763.63433 19.410 0.022
3773.68689 19.722 0.062
4058.75395 19.412 0.024
4070.74913 19.538 0.058
4077.78414 19.531 0.077
4098.70887 19.466 0.037
4105.76077 19.499 0.068
4112.76360 19.700 0.037
4132.70764 19.625 0.089
4371.89202 19.407 0.067
4380.86914 19.681 0.037
4394.76197 19.645 0.046
4408.76352 19.406 0.039
4421.84285 19.612 0.037
4452.72793 19.426 0.031
4459.71284 19.535 0.077
4467.73702 19.527 0.038
4477.81393 19.439 0.037
4482.75366 19.585 0.033
4486.79042 19.702 0.094
4511.61634 19.480 0.042
