2990.69209 19.202 0.020
3008.83100 19.556 0.026
3326.76314 19.453 0.024
3336.76886 19.539 0.051
3351.73659 19.561 0.030
3356.70033 19.416 0.022
3361.67394 19.182 0.029
3370.73935 19.328 0.033
3376.71966 19.416 0.027
3385.74620 19.490 0.030
3391.63678 19.291 0.035
3406.66213 19.412 0.023
3714.79314 19.524 0.024
3721.84378 19.494 0.051
3728.68675 19.531 0.024
3737.74107 19.348 0.018
3746.66825 19.567 0.043
3754.59676 19.410 0.024
3763.63433 19.144 0.016
3773.68689 19.198 0.034
4058.75395 19.435 0.020
4070.74913 19.487 0.043
4077.78414 19.218 0.046
4098.70887 19.257 0.025
4105.76077 19.175 0.041
4112.76360 19.352 0.024
4132.70764 19.141 0.044
4371.89202 19.171 0.044
4380.86914 19.180 0.021
4394.76197 19.153 0.026
4408.76352 19.447 0.033
4421.84285 19.497 0.027
4452.72793 19.198 0.022
4459.71284 19.509 0.057
4467.73702 19.191 0.024
4477.81393 19.224 0.024
4482.75366 19.353 0.023
4486.79042 19.184 0.044
4511.61634 19.359 0.029
