2994.69710 19.703 0.031
3010.74057 19.710 0.080
3326.78059 19.422 0.026
3336.81664 19.357 0.046
3352.75070 19.761 0.028
3357.71955 19.542 0.027
3362.79684 19.641 0.036
3365.78418 19.637 0.054
3372.79986 19.372 0.034
3381.70755 19.348 0.025
3386.80429 19.445 0.023
3396.76890 19.706 0.094
3717.69846 19.835 0.086
3720.78324 19.407 0.052
3728.76293 19.395 0.030
3732.78809 19.715 0.028
3740.65723 19.427 0.023
3749.70873 19.590 0.067
3756.66214 19.434 0.025
3766.63767 19.640 0.026
3774.56446 19.391 0.039
4059.69550 19.732 0.034
4072.78122 19.855 0.067
4078.64925 19.730 0.041
4098.72636 19.325 0.025
4109.81084 19.694 0.041
4372.87811 19.761 0.051
4382.88563 19.607 0.044
4394.83624 19.712 0.032
4409.77222 19.585 0.030
4422.75828 19.755 0.038
4461.68477 19.750 0.054
4468.76122 19.526 0.030
4476.72692 19.361 0.024
4483.82270 19.391 0.025
4511.63491 19.738 0.039
