2990.69209 19.319 0.024
3008.83100 19.295 0.025
3326.76314 19.169 0.023
3336.76886 19.244 0.045
3351.73659 19.367 0.030
3356.70033 19.241 0.022
3361.67394 19.293 0.034
3370.73935 19.387 0.040
3376.71966 19.460 0.032
3385.74620 19.219 0.028
3391.63678 19.241 0.039
3406.66213 19.503 0.026
3714.79314 19.459 0.026
3721.84378 19.422 0.053
3728.68675 19.365 0.024
3737.74107 19.514 0.022
3746.66825 19.448 0.043
3754.59676 19.227 0.024
3763.63433 19.366 0.020
3773.68689 19.348 0.044
4058.75395 19.456 0.022
4070.74913 19.493 0.049
4077.78414 19.548 0.070
4098.70887 19.541 0.035
4105.76077 19.459 0.058
4112.76360 19.422 0.028
4132.70764 19.413 0.063
4371.89202 19.426 0.061
4380.86914 19.491 0.030
4394.76197 19.269 0.032
4408.76352 19.370 0.036
4421.84285 19.217 0.025
4452.72793 19.427 0.028
4459.71284 19.370 0.058
4467.73702 19.313 0.028
4477.81393 19.316 0.030
4482.75366 19.344 0.025
4486.79042 19.454 0.062
4511.61634 19.247 0.031
