2994.69000 19.876 0.034
3010.73257 19.628 0.075
3326.77240 19.784 0.031
3336.80844 19.846 0.077
3352.74253 19.923 0.031
3357.71138 19.922 0.054
3362.78583 19.905 0.047
3365.77600 19.570 0.054
3372.79167 19.864 0.058
3381.69937 19.510 0.025
3386.79611 19.554 0.024
3396.76071 19.800 0.100
3717.69037 19.663 0.053
3720.77513 19.564 0.057
3728.69652 19.633 0.029
3728.75482 19.787 0.032
3732.77998 19.582 0.024
3740.64914 19.984 0.030
3749.70064 19.739 0.090
3756.65403 19.555 0.028
3766.62954 19.926 0.031
3774.55632 19.964 0.071
4059.68747 19.599 0.027
4072.77321 19.706 0.064
4078.64125 19.891 0.044
4098.71835 19.815 0.039
4109.80283 19.604 0.037
4372.86997 19.872 0.059
4382.87754 19.864 0.038
4394.82817 19.630 0.029
4409.76419 19.603 0.029
4422.75029 19.928 0.036
4461.67677 19.611 0.049
4468.75320 19.919 0.035
4476.71743 19.906 0.046
4483.81467 19.581 0.029
4511.62681 19.846 0.049
