2993.65933 19.357 0.023
3025.70399 19.717 0.024
3326.71726 19.664 0.024
3341.82781 19.327 0.035
3351.69107 19.683 0.029
3356.65343 19.439 0.025
3361.62570 19.250 0.029
3369.81694 19.458 0.041
3375.74653 19.694 0.035
3382.65832 19.348 0.024
3390.65900 19.685 0.047
3714.74712 19.671 0.033
3721.77303 19.500 0.044
3730.70130 19.538 0.022
3739.73581 19.630 0.023
3747.64452 19.261 0.041
3754.61403 19.708 0.035
3763.58738 19.239 0.022
3773.64152 19.291 0.026
4058.70921 19.233 0.017
4072.74808 19.473 0.045
4078.78050 19.356 0.040
4098.63703 19.219 0.029
4105.71481 19.617 0.057
4112.71847 19.482 0.024
4372.84524 19.577 0.042
4394.77858 19.252 0.025
4407.75616 19.331 0.026
4420.77902 19.300 0.022
4427.81554 19.498 0.043
4441.68072 19.624 0.026
4464.73233 19.651 0.034
4472.61533 19.611 0.022
4481.70585 19.721 0.026
4485.75297 19.297 0.054
4489.76201 19.567 0.084
4511.57116 19.664 0.042
