 467.71479 19.344 0.047
 471.74532 19.610 0.077
 478.63463 19.369 0.033
 479.64412 19.444 0.037
 479.68686 19.604 0.044
 480.72813 19.354 0.041
 481.65972 19.295 0.031
 484.63438 19.273 0.031
 485.68656 19.684 0.043
 490.63977 19.426 0.033
 493.68643 19.634 0.084
 498.67378 19.540 0.057
 501.63878 19.497 0.084
 515.73763 19.595 0.042
 527.60114 19.556 0.062
 538.64291 19.311 0.033
 539.58317 19.298 0.032
 541.65173 19.311 0.038
 551.59014 19.632 0.054
 552.57505 19.576 0.055
 553.57233 19.349 0.040
 559.60659 19.580 0.155
 797.81047 19.453 0.059
 821.70290 19.561 0.054
 835.74088 19.312 0.037
 845.70740 19.680 0.042
 857.65502 19.452 0.080
 859.61898 19.567 0.053
 894.59880 19.282 0.079
1178.81033 19.384 0.051
1190.76726 19.298 0.040
1205.67957 19.459 0.042
1220.68079 19.508 0.037
1229.60694 19.453 0.036
1239.57617 19.533 0.055
1247.61709 19.618 0.041
1291.52287 19.412 0.043
1496.75370 19.348 0.041
1511.82989 19.406 0.049
1515.80370 19.439 0.037
1524.71271 19.454 0.037
1543.78572 19.602 0.040
1550.77557 19.322 0.039
1572.76129 19.346 0.044
1573.80455 19.669 0.047
1587.68054 19.399 0.043
1618.62299 19.568 0.064
1624.59036 19.582 0.078
1631.57222 19.292 0.044
2994.70060 19.626 0.029
3010.74403 19.694 0.082
3326.78456 19.616 0.027
3336.82062 19.486 0.052
3352.75471 19.313 0.021
3357.72356 19.660 0.029
3362.80083 19.576 0.028
3365.78819 19.440 0.044
3372.80387 19.697 0.042
3381.71155 19.598 0.028
3386.80831 19.650 0.026
3396.77292 19.284 0.072
3717.70241 19.655 0.067
3720.78721 19.446 0.049
3732.79351 19.437 0.022
3740.66121 19.582 0.025
3749.71267 19.410 0.057
3756.66610 19.703 0.033
3766.64165 19.380 0.026
3774.56843 19.316 0.037
4059.69941 19.579 0.029
4072.78513 19.514 0.051
4078.65314 19.616 0.036
4098.73027 19.327 0.024
4109.81476 19.660 0.041
4372.88208 19.292 0.033
4382.88961 19.679 0.061
4394.84019 19.296 0.024
4409.77617 19.348 0.024
4422.76222 19.342 0.026
4461.68870 19.305 0.038
4468.76515 19.555 0.030
4476.73087 19.693 0.030
4483.82661 19.602 0.030
4511.63887 19.349 0.029
